,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,228.0,4.0,2.0,0.0,32.0,8.0,1.0
116,226.0,2.0,4.0,0.0,28.0,7.0,0.0
117,213.0,0.0,6.0,0.0,27.0,7.0,0.0
118,203.0,0.0,7.0,0.0,24.0,9.0,0.0
119,206.0,1.0,7.0,0.0,24.0,9.0,0.0
120,213.0,1.0,3.0,0.0,20.0,12.0,0.0
121,226.0,2.0,3.0,0.0,21.0,11.0,0.0
122,227.0,2.0,2.0,0.0,20.0,10.0,0.0
123,237.0,2.0,2.0,0.0,18.0,11.0,0.0
124,227.0,2.0,2.0,0.0,18.0,10.0,0.0
125,230.0,2.0,1.0,0.0,16.0,12.0,0.0
126,240.0,2.0,1.0,0.0,15.0,11.0,0.0
127,234.0,0.0,0.0,0.0,12.0,10.0,0.0
128,244.0,0.0,0.0,0.0,11.0,9.0,0.0
129,240.0,0.0,0.0,0.0,11.0,9.0,0.0
130,236.0,0.0,0.0,0.0,11.0,7.0,0.0
131,243.0,0.0,0.0,0.0,11.0,7.0,0.0
132,241.0,0.0,0.0,0.0,11.0,7.0,0.0
133,237.0,0.0,0.0,0.0,10.0,7.0,0.0
134,248.0,0.0,0.0,0.0,10.0,7.0,1.0
135,240.0,1.0,0.0,0.0,10.0,7.0,1.0
136,247.0,1.0,0.0,0.0,10.0,6.0,1.0
137,248.0,2.0,0.0,0.0,10.0,6.0,0.0
138,242.0,2.0,0.0,0.0,10.0,6.0,0.0
139,235.0,2.0,0.0,0.0,9.0,7.0,0.0
140,229.0,1.0,0.0,0.0,8.0,8.0,0.0
141,238.0,0.0,1.0,0.0,7.0,6.0,0.0
142,259.0,0.0,1.0,0.0,5.0,7.0,0.0
143,256.0,0.0,1.0,0.0,5.0,7.0,0.0
144,256.0,1.0,2.0,0.0,5.0,7.0,0.0
145,244.0,0.0,1.0,0.0,5.0,7.0,0.0
146,235.0,1.0,0.0,0.0,5.0,7.0,0.0
147,244.0,0.0,0.0,0.0,3.0,8.0,0.0
148,246.0,0.0,1.0,0.0,3.0,8.0,0.0
149,253.0,0.0,1.0,0.0,3.0,7.0,0.0
150,248.0,0.0,1.0,0.0,3.0,6.0,0.0
151,228.0,0.0,1.0,0.0,3.0,6.0,0.0
152,223.0,0.0,1.0,0.0,2.0,6.0,0.0
153,222.0,0.0,1.0,0.0,2.0,6.0,0.0
154,228.0,0.0,0.0,0.0,2.0,6.0,0.0
155,225.0,0.0,1.0,0.0,2.0,6.0,0.0
156,209.0,0.0,1.0,0.0,2.0,6.0,0.0
157,222.0,0.0,1.0,0.0,2.0,6.0,0.0
158,232.0,0.0,0.0,0.0,2.0,6.0,0.0
159,231.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,211.0,0.0,0.0,0.0,1.0,6.0,0.0
162,214.0,0.0,0.0,0.0,1.0,6.0,0.0
163,214.0,0.0,0.0,0.0,1.0,6.0,0.0
164,219.0,0.0,0.0,0.0,1.0,5.0,0.0
165,224.0,0.0,0.0,0.0,1.0,5.0,0.0
166,222.0,0.0,0.0,0.0,1.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,5.0,0.0
168,208.0,0.0,0.0,0.0,0.0,5.0,0.0
169,208.0,0.0,0.0,0.0,0.0,5.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,229.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,231.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,225.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,231.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,216.0,0.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,236.0,0.0,0.0,0.0,0.0,5.0,0.0
187,240.0,0.0,0.0,0.0,0.0,5.0,0.0
188,248.0,0.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,0.0,0.0,0.0,5.0,0.0
190,232.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,221.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,238.0,0.0,0.0,0.0,0.0,5.0,0.0
195,231.0,0.0,0.0,0.0,0.0,5.0,0.0
196,227.0,0.0,0.0,0.0,0.0,5.0,0.0
197,222.0,2.0,0.0,0.0,0.0,5.0,0.0
198,208.0,2.0,0.0,0.0,0.0,5.0,0.0
199,203.0,2.0,0.0,0.0,0.0,5.0,0.0
200,195.0,1.0,0.0,0.0,0.0,5.0,0.0
201,199.0,2.0,0.0,0.0,0.0,5.0,0.0
202,200.0,1.0,0.0,0.0,0.0,5.0,1.0
203,208.0,0.0,1.0,0.0,0.0,5.0,0.0
204,227.0,0.0,2.0,0.0,0.0,5.0,0.0
205,225.0,0.0,2.0,0.0,0.0,5.0,0.0
206,225.0,0.0,1.0,0.0,0.0,5.0,0.0
207,233.0,0.0,1.0,0.0,0.0,5.0,0.0
208,237.0,0.0,1.0,0.0,0.0,5.0,0.0
209,242.0,0.0,1.0,0.0,0.0,5.0,0.0
210,238.0,0.0,1.0,0.0,0.0,5.0,0.0
211,239.0,0.0,1.0,0.0,0.0,5.0,0.0
212,223.0,0.0,1.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,5.0,0.0
214,232.0,0.0,0.0,0.0,0.0,5.0,0.0
215,227.0,0.0,0.0,0.0,0.0,5.0,0.0
216,218.0,0.0,0.0,0.0,1.0,5.0,0.0
217,216.0,0.0,0.0,0.0,1.0,5.0,0.0
218,240.0,0.0,0.0,0.0,1.0,5.0,0.0
219,249.0,0.0,0.0,0.0,1.0,5.0,0.0
220,227.0,0.0,0.0,0.0,1.0,5.0,1.0
221,214.0,0.0,0.0,0.0,1.0,5.0,1.0
222,209.0,0.0,0.0,0.0,1.0,5.0,0.0
223,220.0,0.0,0.0,0.0,1.0,5.0,0.0
224,225.0,0.0,0.0,0.0,1.0,5.0,0.0
225,213.0,0.0,0.0,0.0,1.0,5.0,0.0
226,214.0,0.0,0.0,0.0,0.0,5.0,0.0
227,225.0,0.0,0.0,0.0,0.0,5.0,0.0
228,233.0,0.0,0.0,0.0,0.0,5.0,0.0
229,245.0,0.0,0.0,0.0,0.0,5.0,0.0
230,254.0,1.0,0.0,0.0,0.0,5.0,0.0
231,243.0,3.0,0.0,0.0,0.0,3.0,1.0
232,245.0,2.0,1.0,0.0,0.0,3.0,1.0
233,245.0,2.0,0.0,0.0,0.0,3.0,1.0
234,246.0,2.0,0.0,0.0,0.0,3.0,1.0
235,247.0,1.0,1.0,0.0,0.0,3.0,1.0
236,238.0,0.0,1.0,0.0,0.0,3.0,1.0
237,237.0,0.0,1.0,0.0,0.0,3.0,1.0
238,229.0,0.0,0.0,0.0,0.0,3.0,1.0
