,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,1.0,0.0,0.0,0.0,1.0
63,665.0,0.0,1.0,0.0,0.0,0.0,1.0
64,665.0,0.0,1.0,0.0,0.0,0.0,1.0
65,665.0,0.0,1.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,661.0,3.0,0.0,0.0,0.0,1.0,1.0
70,659.0,5.0,0.0,0.0,0.0,1.0,1.0
71,658.0,5.0,0.0,0.0,0.0,1.0,2.0
72,658.0,5.0,1.0,0.0,0.0,1.0,2.0
73,656.0,5.0,1.0,0.0,0.0,1.0,4.0
74,654.0,7.0,1.0,0.0,0.0,1.0,4.0
75,654.0,7.0,2.0,0.0,0.0,1.0,4.0
76,655.0,6.0,3.0,0.0,0.0,2.0,3.0
77,654.0,7.0,4.0,0.0,0.0,2.0,3.0
78,652.0,7.0,6.0,0.0,0.0,2.0,5.0
79,646.0,8.0,6.0,0.0,0.0,3.0,9.0
80,647.0,7.0,6.0,0.0,2.0,3.0,9.0
81,643.0,11.0,6.0,0.0,2.0,3.0,9.0
82,637.0,14.0,5.0,0.0,2.0,4.0,11.0
83,628.0,18.0,5.0,0.0,2.0,5.0,15.0
84,624.0,16.0,7.0,0.0,4.0,6.0,20.0
85,618.0,20.0,7.0,0.0,4.0,8.0,20.0
86,613.0,23.0,7.0,0.0,4.0,10.0,20.0
87,609.0,24.0,9.0,0.0,2.0,13.0,20.0
88,617.0,17.0,16.0,0.0,4.0,14.0,19.0
89,617.0,17.0,18.0,0.0,4.0,14.0,20.0
90,616.0,16.0,20.0,0.0,4.0,15.0,21.0
91,614.0,12.0,20.0,0.0,3.0,20.0,22.0
92,613.0,11.0,21.0,0.0,3.0,23.0,21.0
93,616.0,9.0,23.0,0.0,4.0,26.0,20.0
94,613.0,9.0,21.0,0.0,6.0,31.0,19.0
95,602.0,9.0,16.0,0.0,4.0,41.0,19.0
96,599.0,9.0,15.0,0.0,4.0,44.0,18.0
97,596.0,8.0,13.0,0.0,5.0,48.0,18.0
98,596.0,5.0,13.0,0.0,4.0,57.0,13.0
99,593.0,4.0,11.0,0.0,4.0,61.0,13.0
100,589.0,2.0,10.0,0.0,3.0,67.0,11.0
101,586.0,2.0,10.0,0.0,1.0,71.0,9.0
102,585.0,1.0,8.0,0.0,2.0,73.0,9.0
103,585.0,0.0,8.0,0.0,2.0,74.0,9.0
104,582.0,1.0,7.0,0.0,1.0,77.0,8.0
105,575.0,3.0,4.0,0.0,1.0,82.0,7.0
106,572.0,4.0,3.0,0.0,1.0,84.0,7.0
107,568.0,6.0,1.0,0.0,1.0,87.0,6.0
108,568.0,6.0,1.0,0.0,1.0,87.0,6.0
109,566.0,7.0,2.0,0.0,0.0,90.0,4.0
110,563.0,9.0,1.0,0.0,0.0,91.0,4.0
111,563.0,8.0,1.0,0.0,1.0,91.0,5.0
112,561.0,7.0,2.0,0.0,2.0,92.0,7.0
113,559.0,6.0,4.0,0.0,2.0,92.0,10.0
114,559.0,5.0,5.0,0.0,2.0,93.0,10.0
115,557.0,7.0,5.0,0.0,2.0,93.0,10.0
116,560.0,3.0,6.0,0.0,4.0,94.0,10.0
117,559.0,3.0,7.0,0.0,4.0,94.0,11.0
118,556.0,5.0,7.0,0.0,3.0,95.0,12.0
119,553.0,6.0,6.0,0.0,2.0,97.0,12.0
120,554.0,4.0,6.0,0.0,2.0,101.0,10.0
121,554.0,4.0,5.0,0.0,2.0,102.0,10.0
122,554.0,4.0,5.0,0.0,2.0,102.0,10.0
123,550.0,4.0,3.0,0.0,0.0,106.0,10.0
124,550.0,3.0,3.0,0.0,0.0,107.0,10.0
125,552.0,1.0,4.0,0.0,1.0,108.0,9.0
126,551.0,2.0,4.0,0.0,1.0,110.0,7.0
127,549.0,1.0,3.0,0.0,1.0,114.0,5.0
128,548.0,1.0,3.0,0.0,1.0,117.0,2.0
129,548.0,1.0,3.0,0.0,1.0,117.0,2.0
130,548.0,1.0,3.0,0.0,1.0,117.0,2.0
131,548.0,0.0,3.0,0.0,1.0,119.0,1.0
132,546.0,0.0,2.0,0.0,0.0,122.0,0.0
133,546.0,0.0,2.0,0.0,0.0,122.0,0.0
134,544.0,1.0,1.0,0.0,0.0,123.0,0.0
135,544.0,1.0,1.0,0.0,0.0,123.0,0.0
136,544.0,1.0,1.0,0.0,0.0,123.0,0.0
137,544.0,1.0,1.0,0.0,0.0,123.0,0.0
138,542.0,1.0,0.0,0.0,0.0,124.0,1.0
139,539.0,2.0,0.0,0.0,0.0,124.0,3.0
140,540.0,1.0,1.0,0.0,0.0,124.0,3.0
141,539.0,1.0,1.0,0.0,0.0,124.0,4.0
142,537.0,3.0,1.0,0.0,0.0,124.0,4.0
143,536.0,3.0,1.0,0.0,0.0,124.0,5.0
144,534.0,4.0,2.0,0.0,0.0,124.0,6.0
145,533.0,5.0,2.0,0.0,0.0,124.0,6.0
146,534.0,5.0,3.0,0.0,0.0,124.0,6.0
147,534.0,4.0,3.0,0.0,0.0,125.0,6.0
148,534.0,4.0,3.0,0.0,0.0,125.0,6.0
149,535.0,3.0,5.0,0.0,0.0,125.0,6.0
150,536.0,3.0,5.0,0.0,0.0,125.0,6.0
151,536.0,2.0,5.0,0.0,0.0,126.0,6.0
152,537.0,1.0,6.0,0.0,0.0,126.0,6.0
153,535.0,1.0,5.0,0.0,1.0,129.0,5.0
154,534.0,1.0,4.0,0.0,1.0,132.0,3.0
155,535.0,1.0,4.0,0.0,1.0,132.0,3.0
156,534.0,1.0,2.0,0.0,1.0,134.0,3.0
157,533.0,1.0,2.0,0.0,1.0,135.0,2.0
158,531.0,2.0,1.0,0.0,1.0,136.0,2.0
159,530.0,1.0,1.0,0.0,1.0,137.0,3.0
160,529.0,1.0,1.0,0.0,0.0,138.0,3.0
161,529.0,1.0,1.0,0.0,0.0,138.0,3.0
162,531.0,0.0,2.0,0.0,0.0,138.0,3.0
163,530.0,0.0,2.0,0.0,0.0,139.0,2.0
164,530.0,0.0,2.0,0.0,0.0,139.0,2.0
165,530.0,0.0,2.0,0.0,0.0,139.0,2.0
166,530.0,0.0,1.0,0.0,0.0,140.0,2.0
167,530.0,0.0,1.0,0.0,0.0,141.0,1.0
168,530.0,0.0,1.0,0.0,0.0,141.0,1.0
169,529.0,0.0,0.0,0.0,0.0,142.0,1.0
170,529.0,0.0,0.0,0.0,0.0,142.0,1.0
171,529.0,0.0,0.0,0.0,0.0,142.0,1.0
172,529.0,0.0,0.0,0.0,0.0,142.0,1.0
173,528.0,0.0,0.0,0.0,0.0,143.0,0.0
174,528.0,0.0,0.0,0.0,0.0,143.0,0.0
175,528.0,0.0,0.0,0.0,0.0,143.0,0.0
176,528.0,0.0,0.0,0.0,0.0,143.0,0.0
177,528.0,0.0,0.0,0.0,0.0,143.0,0.0
178,528.0,0.0,0.0,0.0,0.0,143.0,0.0
179,527.0,1.0,0.0,0.0,0.0,143.0,0.0
180,527.0,1.0,0.0,0.0,0.0,143.0,0.0
181,527.0,1.0,0.0,0.0,0.0,143.0,0.0
182,527.0,1.0,0.0,0.0,0.0,143.0,0.0
183,527.0,1.0,0.0,0.0,0.0,143.0,0.0
184,528.0,0.0,1.0,0.0,0.0,143.0,0.0
185,527.0,1.0,1.0,0.0,0.0,143.0,0.0
186,527.0,1.0,1.0,0.0,0.0,143.0,0.0
187,527.0,1.0,1.0,0.0,0.0,143.0,0.0
188,527.0,1.0,1.0,0.0,0.0,143.0,0.0
189,527.0,1.0,1.0,0.0,0.0,143.0,0.0
190,527.0,1.0,1.0,0.0,0.0,143.0,0.0
191,526.0,1.0,0.0,0.0,0.0,144.0,0.0
192,526.0,1.0,0.0,0.0,0.0,144.0,0.0
193,527.0,0.0,1.0,0.0,0.0,144.0,0.0
194,527.0,0.0,1.0,0.0,0.0,144.0,0.0
195,527.0,0.0,1.0,0.0,0.0,144.0,0.0
196,527.0,0.0,1.0,0.0,0.0,144.0,0.0
197,527.0,0.0,1.0,0.0,0.0,144.0,0.0
198,527.0,0.0,1.0,0.0,0.0,144.0,0.0
199,527.0,0.0,1.0,0.0,0.0,144.0,0.0
200,526.0,0.0,0.0,0.0,0.0,145.0,0.0
201,526.0,0.0,0.0,0.0,0.0,145.0,0.0
202,526.0,0.0,0.0,0.0,0.0,145.0,0.0
203,526.0,0.0,0.0,0.0,0.0,145.0,0.0
204,526.0,0.0,0.0,0.0,0.0,145.0,0.0
205,526.0,0.0,0.0,0.0,0.0,145.0,0.0
206,526.0,0.0,0.0,0.0,0.0,145.0,0.0
207,526.0,0.0,0.0,0.0,0.0,145.0,0.0
208,526.0,0.0,0.0,0.0,0.0,145.0,0.0
209,526.0,0.0,0.0,0.0,0.0,145.0,0.0
210,526.0,0.0,0.0,0.0,0.0,145.0,0.0
211,526.0,0.0,0.0,0.0,0.0,145.0,0.0
212,526.0,0.0,0.0,0.0,0.0,145.0,0.0
213,526.0,0.0,0.0,0.0,0.0,145.0,0.0
214,526.0,0.0,0.0,0.0,0.0,145.0,0.0
215,526.0,0.0,0.0,0.0,0.0,145.0,0.0
216,526.0,0.0,0.0,0.0,0.0,145.0,0.0
217,526.0,0.0,0.0,0.0,0.0,145.0,0.0
218,525.0,0.0,0.0,0.0,0.0,145.0,1.0
219,525.0,0.0,0.0,0.0,0.0,145.0,1.0
220,525.0,0.0,0.0,0.0,0.0,145.0,1.0
221,525.0,0.0,0.0,0.0,0.0,145.0,1.0
222,525.0,0.0,0.0,0.0,0.0,145.0,1.0
223,524.0,1.0,0.0,0.0,0.0,145.0,1.0
224,524.0,1.0,0.0,0.0,0.0,145.0,1.0
225,523.0,2.0,0.0,0.0,0.0,145.0,1.0
226,522.0,3.0,0.0,0.0,0.0,145.0,1.0
227,521.0,4.0,0.0,0.0,0.0,145.0,1.0
228,522.0,3.0,1.0,0.0,0.0,145.0,1.0
229,523.0,2.0,2.0,0.0,0.0,145.0,1.0
230,526.0,0.0,4.0,0.0,0.0,145.0,1.0
231,526.0,0.0,4.0,0.0,0.0,145.0,1.0
232,526.0,0.0,4.0,0.0,0.0,145.0,1.0
233,526.0,0.0,4.0,0.0,0.0,145.0,1.0
234,526.0,0.0,4.0,0.0,0.0,145.0,1.0
235,525.0,0.0,3.0,0.0,0.0,146.0,1.0
236,524.0,0.0,2.0,0.0,0.0,147.0,1.0
237,520.0,1.0,0.0,0.0,0.0,150.0,0.0
238,520.0,1.0,0.0,0.0,0.0,150.0,0.0
