,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,663.0,0.0,0.0,0.0,0.0,0.0,3.0
65,662.0,1.0,0.0,0.0,0.0,0.0,3.0
66,660.0,1.0,0.0,0.0,0.0,0.0,5.0
67,659.0,2.0,0.0,0.0,0.0,0.0,5.0
68,654.0,6.0,0.0,0.0,0.0,0.0,6.0
69,653.0,7.0,1.0,0.0,0.0,0.0,6.0
70,650.0,8.0,1.0,0.0,0.0,0.0,8.0
71,651.0,7.0,3.0,0.0,0.0,0.0,9.0
72,651.0,7.0,3.0,0.0,0.0,0.0,9.0
73,648.0,9.0,4.0,0.0,0.0,0.0,10.0
74,651.0,6.0,7.0,0.0,0.0,0.0,10.0
75,647.0,8.0,7.0,0.0,0.0,1.0,11.0
76,644.0,9.0,6.0,0.0,0.0,2.0,12.0
77,643.0,9.0,6.0,0.0,1.0,2.0,13.0
78,644.0,8.0,7.0,0.0,1.0,6.0,11.0
79,641.0,9.0,8.0,0.0,2.0,7.0,12.0
80,637.0,10.0,7.0,0.0,4.0,8.0,14.0
81,629.0,13.0,4.0,0.0,4.0,12.0,15.0
82,626.0,15.0,5.0,0.0,4.0,12.0,16.0
83,620.0,21.0,6.0,0.0,4.0,13.0,15.0
84,616.0,21.0,12.0,0.0,3.0,14.0,18.0
85,611.0,21.0,11.0,0.0,3.0,21.0,14.0
86,608.0,21.0,12.0,0.0,2.0,23.0,15.0
87,607.0,20.0,16.0,0.0,0.0,25.0,16.0
88,610.0,15.0,24.0,0.0,1.0,25.0,18.0
89,614.0,11.0,25.0,0.0,3.0,26.0,18.0
90,610.0,12.0,24.0,0.0,4.0,28.0,19.0
91,607.0,10.0,21.0,0.0,4.0,35.0,18.0
92,603.0,12.0,20.0,0.0,4.0,39.0,17.0
93,604.0,9.0,21.0,0.0,4.0,41.0,17.0
94,598.0,10.0,18.0,0.0,4.0,48.0,14.0
95,591.0,8.0,15.0,0.0,3.0,59.0,13.0
96,587.0,7.0,14.0,0.0,2.0,64.0,14.0
97,586.0,7.0,15.0,0.0,1.0,65.0,15.0
98,582.0,6.0,13.0,0.0,1.0,70.0,14.0
99,580.0,5.0,14.0,0.0,2.0,75.0,10.0
100,576.0,6.0,12.0,0.0,2.0,78.0,10.0
101,577.0,4.0,12.0,0.0,3.0,79.0,10.0
102,571.0,3.0,8.0,0.0,3.0,85.0,10.0
103,565.0,5.0,7.0,0.0,2.0,88.0,11.0
104,561.0,6.0,6.0,0.0,2.0,90.0,11.0
105,558.0,8.0,5.0,0.0,2.0,92.0,10.0
106,552.0,9.0,3.0,0.0,2.0,95.0,12.0
107,552.0,8.0,3.0,0.0,2.0,97.0,12.0
108,550.0,8.0,2.0,0.0,1.0,99.0,12.0
109,550.0,7.0,2.0,0.0,1.0,100.0,12.0
110,551.0,5.0,5.0,0.0,2.0,102.0,10.0
111,552.0,4.0,6.0,0.0,3.0,103.0,9.0
112,553.0,3.0,7.0,0.0,3.0,104.0,8.0
113,552.0,3.0,7.0,0.0,2.0,106.0,7.0
114,550.0,3.0,6.0,0.0,2.0,108.0,6.0
115,550.0,3.0,6.0,0.0,3.0,108.0,6.0
116,550.0,2.0,6.0,0.0,4.0,109.0,6.0
117,545.0,3.0,3.0,0.0,3.0,115.0,4.0
118,542.0,3.0,2.0,0.0,2.0,118.0,4.0
119,541.0,3.0,1.0,0.0,2.0,119.0,4.0
120,543.0,1.0,3.0,0.0,2.0,119.0,4.0
121,542.0,2.0,3.0,0.0,2.0,122.0,1.0
122,539.0,3.0,3.0,0.0,1.0,123.0,2.0
123,536.0,4.0,2.0,0.0,0.0,125.0,2.0
124,534.0,4.0,2.0,0.0,0.0,125.0,4.0
125,534.0,4.0,3.0,0.0,0.0,125.0,4.0
126,537.0,2.0,4.0,0.0,1.0,125.0,4.0
127,535.0,2.0,2.0,0.0,1.0,127.0,4.0
128,532.0,5.0,2.0,0.0,1.0,127.0,4.0
129,532.0,5.0,2.0,0.0,1.0,127.0,4.0
130,529.0,7.0,2.0,0.0,1.0,127.0,5.0
131,528.0,6.0,3.0,0.0,1.0,127.0,7.0
132,528.0,5.0,4.0,0.0,1.0,128.0,8.0
133,525.0,5.0,3.0,0.0,0.0,131.0,7.0
134,527.0,3.0,5.0,0.0,0.0,131.0,7.0
135,528.0,3.0,5.0,0.0,0.0,131.0,7.0
136,530.0,2.0,6.0,0.0,0.0,131.0,7.0
137,529.0,3.0,7.0,0.0,0.0,131.0,7.0
138,530.0,2.0,7.0,0.0,0.0,132.0,8.0
139,526.0,3.0,5.0,0.0,0.0,136.0,6.0
140,526.0,3.0,5.0,0.0,0.0,136.0,6.0
141,522.0,5.0,3.0,0.0,0.0,138.0,6.0
142,519.0,6.0,3.0,0.0,0.0,139.0,6.0
143,520.0,5.0,2.0,0.0,1.0,140.0,6.0
144,521.0,3.0,3.0,0.0,1.0,142.0,5.0
145,520.0,3.0,2.0,0.0,1.0,144.0,4.0
146,521.0,2.0,3.0,0.0,1.0,144.0,4.0
147,521.0,2.0,3.0,0.0,1.0,145.0,3.0
148,521.0,2.0,3.0,0.0,1.0,145.0,3.0
149,522.0,1.0,4.0,0.0,1.0,145.0,3.0
150,521.0,0.0,5.0,0.0,0.0,147.0,2.0
151,519.0,0.0,3.0,0.0,0.0,149.0,2.0
152,518.0,0.0,3.0,0.0,0.0,150.0,1.0
153,517.0,0.0,2.0,0.0,0.0,152.0,0.0
154,517.0,0.0,2.0,0.0,0.0,152.0,0.0
155,517.0,0.0,2.0,0.0,0.0,152.0,0.0
156,516.0,0.0,1.0,0.0,0.0,153.0,0.0
157,515.0,0.0,0.0,0.0,0.0,154.0,0.0
158,515.0,0.0,0.0,0.0,0.0,154.0,0.0
159,514.0,1.0,0.0,0.0,0.0,154.0,0.0
160,514.0,1.0,0.0,0.0,0.0,154.0,0.0
161,514.0,1.0,0.0,0.0,0.0,154.0,0.0
162,513.0,1.0,0.0,0.0,0.0,154.0,1.0
163,513.0,0.0,1.0,0.0,0.0,154.0,2.0
164,513.0,0.0,1.0,0.0,0.0,154.0,2.0
165,513.0,0.0,1.0,0.0,0.0,154.0,2.0
166,513.0,0.0,1.0,0.0,0.0,154.0,2.0
167,513.0,0.0,1.0,0.0,0.0,154.0,2.0
168,514.0,0.0,1.0,0.0,0.0,154.0,2.0
169,514.0,0.0,1.0,0.0,0.0,154.0,2.0
170,513.0,0.0,0.0,0.0,0.0,155.0,2.0
171,513.0,0.0,0.0,0.0,0.0,155.0,2.0
172,514.0,0.0,0.0,0.0,0.0,155.0,2.0
173,514.0,0.0,0.0,0.0,0.0,155.0,2.0
174,514.0,0.0,0.0,0.0,0.0,155.0,2.0
175,514.0,0.0,0.0,0.0,0.0,155.0,2.0
176,514.0,0.0,0.0,0.0,0.0,156.0,1.0
177,514.0,0.0,0.0,0.0,0.0,156.0,1.0
178,514.0,0.0,0.0,0.0,0.0,156.0,1.0
179,512.0,0.0,0.0,0.0,0.0,157.0,1.0
180,512.0,0.0,0.0,0.0,0.0,157.0,1.0
181,512.0,0.0,0.0,0.0,0.0,157.0,1.0
182,512.0,0.0,0.0,0.0,0.0,157.0,1.0
183,512.0,0.0,0.0,0.0,0.0,157.0,1.0
184,512.0,0.0,0.0,0.0,0.0,157.0,1.0
185,512.0,0.0,0.0,0.0,0.0,157.0,1.0
186,512.0,0.0,0.0,0.0,0.0,157.0,1.0
187,512.0,0.0,0.0,0.0,0.0,157.0,1.0
188,512.0,0.0,0.0,0.0,0.0,157.0,1.0
189,512.0,0.0,0.0,0.0,0.0,157.0,1.0
190,512.0,0.0,0.0,0.0,0.0,157.0,1.0
191,511.0,0.0,0.0,0.0,0.0,157.0,2.0
192,511.0,0.0,0.0,0.0,0.0,157.0,2.0
193,511.0,0.0,0.0,0.0,0.0,157.0,2.0
194,511.0,0.0,0.0,0.0,0.0,158.0,1.0
195,511.0,0.0,0.0,0.0,0.0,158.0,1.0
196,511.0,0.0,0.0,0.0,0.0,158.0,1.0
197,511.0,0.0,0.0,0.0,0.0,158.0,1.0
198,511.0,0.0,0.0,0.0,0.0,158.0,1.0
199,511.0,0.0,0.0,0.0,0.0,158.0,1.0
200,511.0,0.0,0.0,0.0,0.0,158.0,1.0
201,511.0,0.0,0.0,0.0,0.0,158.0,1.0
202,510.0,0.0,0.0,0.0,0.0,158.0,2.0
203,510.0,0.0,0.0,0.0,0.0,158.0,2.0
204,509.0,1.0,0.0,0.0,0.0,158.0,2.0
205,509.0,1.0,0.0,0.0,0.0,158.0,2.0
206,509.0,1.0,0.0,0.0,0.0,159.0,1.0
207,509.0,1.0,0.0,0.0,0.0,159.0,1.0
208,509.0,1.0,0.0,0.0,0.0,159.0,1.0
209,509.0,1.0,0.0,0.0,0.0,159.0,1.0
210,510.0,0.0,1.0,0.0,0.0,159.0,1.0
211,510.0,0.0,1.0,0.0,0.0,159.0,1.0
212,510.0,0.0,1.0,0.0,0.0,159.0,1.0
213,510.0,0.0,1.0,0.0,0.0,159.0,1.0
214,509.0,1.0,1.0,0.0,0.0,159.0,1.0
215,509.0,1.0,1.0,0.0,0.0,159.0,1.0
216,509.0,1.0,1.0,0.0,0.0,159.0,1.0
217,508.0,1.0,0.0,0.0,0.0,161.0,0.0
218,509.0,0.0,1.0,0.0,0.0,161.0,0.0
219,509.0,0.0,1.0,0.0,0.0,161.0,0.0
220,509.0,0.0,1.0,0.0,0.0,161.0,0.0
221,509.0,0.0,1.0,0.0,0.0,161.0,0.0
222,509.0,0.0,1.0,0.0,0.0,161.0,0.0
223,509.0,0.0,1.0,0.0,0.0,161.0,0.0
224,509.0,0.0,1.0,0.0,0.0,161.0,0.0
225,508.0,0.0,0.0,0.0,0.0,162.0,0.0
226,508.0,0.0,0.0,0.0,0.0,162.0,0.0
227,508.0,0.0,0.0,0.0,0.0,162.0,0.0
228,508.0,0.0,0.0,0.0,0.0,162.0,0.0
229,508.0,0.0,0.0,0.0,0.0,162.0,0.0
230,507.0,0.0,0.0,0.0,0.0,162.0,1.0
231,507.0,0.0,0.0,0.0,0.0,162.0,1.0
232,507.0,0.0,0.0,0.0,0.0,162.0,1.0
233,507.0,0.0,0.0,0.0,0.0,162.0,1.0
234,506.0,1.0,0.0,0.0,0.0,162.0,1.0
235,506.0,1.0,0.0,0.0,0.0,162.0,1.0
236,506.0,1.0,0.0,0.0,0.0,162.0,1.0
237,507.0,1.0,0.0,0.0,0.0,162.0,1.0
238,507.0,1.0,0.0,0.0,0.0,162.0,1.0
