,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,250.0,1.0,0.0,0.0,5.0,5.0,1.0
143,251.0,0.0,0.0,0.0,4.0,6.0,0.0
144,246.0,0.0,1.0,0.0,4.0,6.0,0.0
145,240.0,0.0,0.0,0.0,4.0,6.0,0.0
146,246.0,0.0,0.0,0.0,3.0,7.0,0.0
147,246.0,0.0,0.0,0.0,3.0,7.0,0.0
148,239.0,0.0,1.0,0.0,3.0,7.0,0.0
149,228.0,0.0,1.0,0.0,3.0,6.0,0.0
150,241.0,0.0,1.0,0.0,3.0,5.0,0.0
151,255.0,0.0,1.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,1.0,6.0,0.0
155,237.0,0.0,1.0,0.0,1.0,6.0,0.0
156,250.0,0.0,1.0,0.0,1.0,6.0,0.0
157,245.0,0.0,1.0,0.0,1.0,6.0,0.0
158,233.0,0.0,1.0,0.0,1.0,5.0,0.0
159,232.0,0.0,0.0,0.0,1.0,5.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,243.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,252.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,2.0,0.0,0.0,0.0,4.0,0.0
176,230.0,3.0,0.0,0.0,0.0,4.0,0.0
177,225.0,3.0,0.0,0.0,0.0,4.0,1.0
178,209.0,4.0,1.0,0.0,0.0,4.0,1.0
179,208.0,3.0,1.0,0.0,0.0,4.0,1.0
180,209.0,4.0,1.0,0.0,0.0,4.0,1.0
181,209.0,4.0,1.0,0.0,0.0,4.0,1.0
182,209.0,3.0,1.0,0.0,0.0,4.0,1.0
183,220.0,1.0,1.0,0.0,0.0,4.0,1.0
184,215.0,1.0,1.0,0.0,0.0,4.0,1.0
185,226.0,1.0,1.0,0.0,0.0,4.0,1.0
186,240.0,0.0,1.0,0.0,0.0,4.0,1.0
187,232.0,0.0,1.0,0.0,0.0,4.0,1.0
188,212.0,0.0,1.0,0.0,0.0,4.0,1.0
189,206.0,0.0,0.0,0.0,0.0,5.0,1.0
190,211.0,0.0,0.0,0.0,0.0,5.0,1.0
191,232.0,0.0,0.0,0.0,0.0,5.0,1.0
192,233.0,0.0,0.0,0.0,0.0,5.0,1.0
193,240.0,0.0,0.0,0.0,0.0,6.0,0.0
194,233.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,1.0,0.0,0.0,0.0,4.0,0.0
216,241.0,1.0,0.0,0.0,1.0,4.0,0.0
217,243.0,1.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,1.0,0.0,0.0,1.0,4.0,1.0
220,214.0,0.0,0.0,0.0,1.0,4.0,1.0
221,211.0,0.0,0.0,0.0,1.0,4.0,1.0
222,217.0,0.0,0.0,0.0,1.0,4.0,1.0
223,207.0,0.0,0.0,0.0,1.0,4.0,0.0
224,197.0,0.0,0.0,0.0,1.0,4.0,0.0
225,186.0,0.0,0.0,0.0,1.0,4.0,0.0
226,191.0,1.0,0.0,0.0,0.0,4.0,0.0
227,194.0,3.0,0.0,0.0,0.0,4.0,0.0
228,205.0,3.0,0.0,0.0,0.0,4.0,0.0
229,206.0,2.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,0.0,0.0,0.0,4.0,0.0
231,201.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,1.0,0.0,0.0,0.0,3.0,0.0
233,232.0,1.0,0.0,0.0,0.0,3.0,0.0
234,244.0,1.0,0.0,0.0,0.0,3.0,0.0
235,249.0,1.0,0.0,0.0,0.0,3.0,0.0
236,236.0,1.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
