,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,0.0,1.0,0.0,0.0,24.0,1.0
118,179.0,0.0,0.0,0.0,0.0,26.0,0.0
119,179.0,0.0,0.0,0.0,0.0,26.0,0.0
120,179.0,0.0,0.0,0.0,0.0,26.0,0.0
121,179.0,0.0,0.0,0.0,0.0,26.0,0.0
122,179.0,0.0,0.0,0.0,0.0,26.0,0.0
123,179.0,0.0,0.0,0.0,0.0,26.0,0.0
124,178.0,0.0,0.0,0.0,0.0,26.0,1.0
125,178.0,0.0,0.0,0.0,0.0,26.0,1.0
126,178.0,0.0,0.0,0.0,0.0,26.0,1.0
127,178.0,0.0,0.0,0.0,0.0,26.0,1.0
128,178.0,0.0,0.0,0.0,0.0,26.0,1.0
129,178.0,0.0,0.0,0.0,0.0,26.0,1.0
130,178.0,0.0,0.0,0.0,0.0,26.0,1.0
131,177.0,0.0,0.0,0.0,0.0,26.0,2.0
132,176.0,0.0,0.0,0.0,0.0,26.0,3.0
133,175.0,0.0,0.0,0.0,0.0,26.0,4.0
134,175.0,1.0,0.0,0.0,0.0,26.0,4.0
135,175.0,1.0,0.0,0.0,0.0,26.0,4.0
136,175.0,1.0,0.0,0.0,0.0,26.0,4.0
137,175.0,1.0,0.0,0.0,0.0,26.0,4.0
138,177.0,0.0,1.0,0.0,0.0,26.0,4.0
139,177.0,0.0,1.0,0.0,0.0,26.0,4.0
140,176.0,1.0,1.0,0.0,0.0,26.0,4.0
141,176.0,1.0,1.0,0.0,0.0,27.0,3.0
142,176.0,1.0,1.0,0.0,0.0,27.0,3.0
143,176.0,1.0,1.0,0.0,0.0,27.0,3.0
144,176.0,1.0,1.0,0.0,0.0,27.0,3.0
145,175.0,1.0,0.0,0.0,0.0,28.0,3.0
146,175.0,1.0,0.0,0.0,0.0,29.0,2.0
147,175.0,1.0,0.0,0.0,0.0,30.0,1.0
148,175.0,0.0,1.0,0.0,0.0,31.0,0.0
149,175.0,0.0,1.0,0.0,0.0,31.0,0.0
150,175.0,0.0,1.0,0.0,0.0,31.0,0.0
151,175.0,0.0,1.0,0.0,0.0,31.0,0.0
152,175.0,0.0,1.0,0.0,0.0,31.0,0.0
153,175.0,0.0,1.0,0.0,0.0,31.0,0.0
154,175.0,0.0,1.0,0.0,0.0,31.0,0.0
155,174.0,0.0,0.0,0.0,0.0,32.0,0.0
156,174.0,0.0,0.0,0.0,0.0,32.0,0.0
157,174.0,0.0,0.0,0.0,0.0,32.0,0.0
158,174.0,0.0,0.0,0.0,0.0,32.0,0.0
159,174.0,0.0,0.0,0.0,0.0,32.0,0.0
160,174.0,0.0,0.0,0.0,0.0,32.0,0.0
161,174.0,0.0,0.0,0.0,0.0,32.0,0.0
162,174.0,0.0,0.0,0.0,0.0,32.0,0.0
163,174.0,0.0,0.0,0.0,0.0,32.0,0.0
164,174.0,0.0,0.0,0.0,0.0,32.0,0.0
165,174.0,0.0,0.0,0.0,0.0,32.0,0.0
166,174.0,0.0,0.0,0.0,0.0,32.0,0.0
167,174.0,0.0,0.0,0.0,0.0,32.0,0.0
168,174.0,0.0,0.0,0.0,0.0,32.0,0.0
169,174.0,0.0,0.0,0.0,0.0,32.0,0.0
170,174.0,0.0,0.0,0.0,0.0,32.0,0.0
171,174.0,0.0,0.0,0.0,0.0,32.0,0.0
172,173.0,1.0,0.0,0.0,0.0,32.0,0.0
173,173.0,1.0,0.0,0.0,0.0,32.0,0.0
174,173.0,1.0,0.0,0.0,0.0,32.0,0.0
175,172.0,2.0,0.0,0.0,0.0,32.0,0.0
176,171.0,2.0,0.0,0.0,0.0,32.0,1.0
177,170.0,2.0,0.0,0.0,0.0,32.0,2.0
178,170.0,2.0,0.0,0.0,0.0,32.0,2.0
179,171.0,1.0,0.0,0.0,1.0,32.0,2.0
180,170.0,2.0,0.0,0.0,1.0,32.0,2.0
181,170.0,2.0,0.0,0.0,1.0,32.0,2.0
182,171.0,1.0,1.0,0.0,1.0,32.0,2.0
183,172.0,1.0,1.0,0.0,1.0,32.0,2.0
184,172.0,1.0,1.0,0.0,1.0,32.0,2.0
185,172.0,1.0,1.0,0.0,1.0,32.0,2.0
186,172.0,0.0,1.0,0.0,1.0,33.0,2.0
187,172.0,0.0,1.0,0.0,1.0,33.0,2.0
188,172.0,0.0,1.0,0.0,1.0,33.0,2.0
189,171.0,0.0,0.0,0.0,1.0,34.0,2.0
190,170.0,0.0,0.0,0.0,1.0,35.0,1.0
191,170.0,0.0,0.0,0.0,1.0,35.0,1.0
192,170.0,0.0,0.0,0.0,1.0,36.0,0.0
193,169.0,0.0,0.0,0.0,0.0,37.0,0.0
194,169.0,0.0,0.0,0.0,0.0,37.0,0.0
195,169.0,0.0,0.0,0.0,0.0,37.0,0.0
196,169.0,0.0,0.0,0.0,0.0,37.0,0.0
197,169.0,0.0,0.0,0.0,0.0,37.0,0.0
198,169.0,0.0,0.0,0.0,0.0,37.0,0.0
199,169.0,0.0,0.0,0.0,0.0,37.0,0.0
200,169.0,0.0,0.0,0.0,0.0,37.0,0.0
201,169.0,0.0,0.0,0.0,0.0,37.0,0.0
202,169.0,0.0,0.0,0.0,0.0,37.0,0.0
203,169.0,0.0,0.0,0.0,0.0,37.0,0.0
204,169.0,0.0,0.0,0.0,0.0,37.0,0.0
205,169.0,0.0,0.0,0.0,0.0,37.0,0.0
206,169.0,0.0,0.0,0.0,0.0,37.0,0.0
207,169.0,0.0,0.0,0.0,0.0,37.0,0.0
208,169.0,0.0,0.0,0.0,0.0,37.0,0.0
209,169.0,0.0,0.0,0.0,0.0,37.0,0.0
210,169.0,0.0,0.0,0.0,0.0,37.0,0.0
211,169.0,0.0,0.0,0.0,0.0,37.0,0.0
212,169.0,0.0,0.0,0.0,0.0,37.0,0.0
213,169.0,0.0,0.0,0.0,0.0,37.0,0.0
214,169.0,0.0,0.0,0.0,0.0,37.0,0.0
215,169.0,0.0,0.0,0.0,0.0,37.0,0.0
216,169.0,0.0,0.0,0.0,0.0,37.0,0.0
217,169.0,0.0,0.0,0.0,0.0,37.0,0.0
218,169.0,0.0,0.0,0.0,0.0,37.0,0.0
219,169.0,0.0,0.0,0.0,0.0,37.0,0.0
220,169.0,0.0,0.0,0.0,0.0,37.0,0.0
221,169.0,0.0,0.0,0.0,0.0,37.0,0.0
222,168.0,1.0,0.0,0.0,0.0,37.0,0.0
223,168.0,1.0,0.0,0.0,0.0,37.0,0.0
224,168.0,1.0,0.0,0.0,0.0,37.0,0.0
225,168.0,1.0,0.0,0.0,0.0,37.0,0.0
226,168.0,1.0,0.0,0.0,0.0,37.0,0.0
227,168.0,1.0,0.0,0.0,0.0,37.0,0.0
228,168.0,1.0,0.0,0.0,0.0,37.0,0.0
229,166.0,3.0,0.0,0.0,0.0,37.0,0.0
230,165.0,4.0,0.0,0.0,0.0,37.0,0.0
231,165.0,4.0,0.0,0.0,0.0,37.0,0.0
232,166.0,3.0,1.0,0.0,0.0,37.0,0.0
233,167.0,2.0,2.0,0.0,0.0,37.0,0.0
234,168.0,1.0,3.0,0.0,0.0,37.0,0.0
235,168.0,1.0,4.0,0.0,0.0,37.0,0.0
236,168.0,1.0,4.0,0.0,0.0,37.0,0.0
237,168.0,1.0,4.0,0.0,0.0,37.0,0.0
238,168.0,1.0,4.0,0.0,0.0,37.0,0.0
