,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,0.0,1.0,0.0,0.0,35.0,1.0
118,172.0,1.0,1.0,0.0,0.0,35.0,2.0
119,172.0,1.0,1.0,0.0,0.0,35.0,2.0
120,170.0,2.0,0.0,0.0,0.0,36.0,2.0
121,169.0,3.0,0.0,0.0,0.0,36.0,2.0
122,170.0,2.0,1.0,0.0,0.0,36.0,2.0
123,170.0,2.0,1.0,0.0,0.0,36.0,2.0
124,171.0,1.0,2.0,0.0,0.0,36.0,2.0
125,170.0,1.0,2.0,0.0,0.0,37.0,1.0
126,170.0,1.0,2.0,0.0,0.0,37.0,1.0
127,169.0,2.0,2.0,0.0,0.0,37.0,1.0
128,167.0,1.0,3.0,0.0,0.0,37.0,4.0
129,165.0,1.0,2.0,0.0,0.0,38.0,5.0
130,165.0,1.0,2.0,0.0,0.0,38.0,5.0
131,165.0,0.0,2.0,0.0,0.0,39.0,5.0
132,165.0,0.0,2.0,0.0,0.0,40.0,4.0
133,165.0,0.0,2.0,0.0,0.0,40.0,4.0
134,166.0,0.0,2.0,0.0,0.0,40.0,4.0
135,165.0,0.0,1.0,0.0,0.0,41.0,4.0
136,165.0,0.0,1.0,0.0,0.0,41.0,4.0
137,165.0,0.0,1.0,0.0,0.0,41.0,4.0
138,164.0,0.0,0.0,0.0,0.0,42.0,4.0
139,164.0,0.0,0.0,0.0,0.0,42.0,4.0
140,164.0,0.0,0.0,0.0,0.0,42.0,4.0
141,163.0,0.0,0.0,0.0,0.0,43.0,3.0
142,163.0,0.0,0.0,0.0,0.0,44.0,2.0
143,163.0,0.0,0.0,0.0,0.0,46.0,0.0
144,162.0,0.0,0.0,0.0,0.0,46.0,1.0
145,162.0,0.0,0.0,0.0,0.0,46.0,1.0
146,162.0,0.0,0.0,0.0,0.0,46.0,1.0
147,162.0,0.0,0.0,0.0,0.0,46.0,1.0
148,162.0,0.0,0.0,0.0,0.0,46.0,1.0
149,161.0,0.0,0.0,0.0,0.0,46.0,2.0
150,160.0,1.0,0.0,0.0,0.0,46.0,2.0
151,160.0,1.0,0.0,0.0,0.0,46.0,2.0
152,159.0,1.0,0.0,0.0,0.0,46.0,3.0
153,159.0,1.0,0.0,0.0,0.0,46.0,3.0
154,158.0,2.0,0.0,0.0,0.0,46.0,3.0
155,159.0,1.0,1.0,0.0,0.0,46.0,3.0
156,159.0,1.0,1.0,0.0,0.0,46.0,3.0
157,160.0,0.0,2.0,0.0,0.0,46.0,3.0
158,160.0,0.0,2.0,0.0,0.0,46.0,3.0
159,160.0,0.0,2.0,0.0,0.0,47.0,2.0
160,160.0,0.0,2.0,0.0,0.0,47.0,2.0
161,160.0,0.0,2.0,0.0,0.0,47.0,2.0
162,159.0,0.0,1.0,0.0,0.0,48.0,2.0
163,159.0,0.0,1.0,0.0,0.0,49.0,1.0
164,158.0,0.0,0.0,0.0,0.0,50.0,1.0
165,158.0,0.0,0.0,0.0,0.0,50.0,1.0
166,158.0,0.0,0.0,0.0,0.0,51.0,0.0
167,158.0,0.0,0.0,0.0,0.0,51.0,0.0
168,158.0,0.0,0.0,0.0,0.0,51.0,0.0
169,158.0,0.0,0.0,0.0,0.0,51.0,0.0
170,158.0,0.0,0.0,0.0,0.0,51.0,0.0
171,158.0,0.0,0.0,0.0,0.0,51.0,0.0
172,158.0,0.0,0.0,0.0,0.0,51.0,0.0
173,157.0,1.0,0.0,0.0,0.0,51.0,0.0
174,157.0,1.0,0.0,0.0,0.0,51.0,0.0
175,157.0,1.0,0.0,0.0,0.0,51.0,0.0
176,157.0,1.0,0.0,0.0,0.0,51.0,0.0
177,158.0,0.0,0.0,0.0,1.0,51.0,0.0
178,158.0,0.0,0.0,0.0,1.0,51.0,0.0
179,158.0,0.0,0.0,0.0,1.0,51.0,0.0
180,158.0,0.0,0.0,0.0,1.0,51.0,0.0
181,158.0,0.0,0.0,0.0,1.0,51.0,0.0
182,158.0,0.0,0.0,0.0,1.0,51.0,0.0
183,158.0,0.0,0.0,0.0,1.0,51.0,0.0
184,157.0,0.0,0.0,0.0,0.0,52.0,0.0
185,157.0,0.0,0.0,0.0,0.0,52.0,0.0
186,157.0,0.0,0.0,0.0,0.0,52.0,0.0
187,157.0,0.0,0.0,0.0,0.0,52.0,0.0
188,157.0,0.0,0.0,0.0,0.0,52.0,0.0
189,157.0,0.0,0.0,0.0,0.0,52.0,0.0
190,157.0,0.0,0.0,0.0,0.0,52.0,0.0
191,157.0,0.0,0.0,0.0,0.0,52.0,0.0
192,157.0,0.0,0.0,0.0,0.0,52.0,0.0
193,157.0,0.0,0.0,0.0,0.0,52.0,0.0
194,157.0,0.0,0.0,0.0,0.0,52.0,0.0
195,157.0,0.0,0.0,0.0,0.0,52.0,0.0
196,157.0,0.0,0.0,0.0,0.0,52.0,0.0
197,157.0,0.0,0.0,0.0,0.0,52.0,0.0
198,157.0,0.0,0.0,0.0,0.0,52.0,0.0
199,157.0,0.0,0.0,0.0,0.0,52.0,0.0
200,157.0,0.0,0.0,0.0,0.0,52.0,0.0
201,157.0,0.0,0.0,0.0,0.0,52.0,0.0
202,157.0,0.0,0.0,0.0,0.0,52.0,0.0
203,157.0,0.0,0.0,0.0,0.0,52.0,0.0
204,157.0,0.0,0.0,0.0,0.0,52.0,0.0
205,157.0,0.0,0.0,0.0,0.0,52.0,0.0
206,157.0,0.0,0.0,0.0,0.0,52.0,0.0
207,157.0,0.0,0.0,0.0,0.0,52.0,0.0
208,157.0,0.0,0.0,0.0,0.0,52.0,0.0
209,157.0,0.0,0.0,0.0,0.0,52.0,0.0
210,157.0,0.0,0.0,0.0,0.0,52.0,0.0
211,157.0,0.0,0.0,0.0,0.0,52.0,0.0
212,157.0,0.0,0.0,0.0,0.0,52.0,0.0
213,157.0,0.0,0.0,0.0,0.0,52.0,0.0
214,157.0,0.0,0.0,0.0,0.0,52.0,0.0
215,157.0,0.0,0.0,0.0,0.0,52.0,0.0
216,156.0,1.0,0.0,0.0,0.0,52.0,0.0
217,155.0,2.0,0.0,0.0,0.0,52.0,0.0
218,154.0,2.0,0.0,0.0,0.0,52.0,1.0
219,155.0,1.0,1.0,0.0,0.0,52.0,1.0
220,155.0,1.0,1.0,0.0,0.0,52.0,1.0
221,156.0,0.0,2.0,0.0,0.0,52.0,1.0
222,156.0,0.0,2.0,0.0,0.0,52.0,1.0
223,156.0,0.0,2.0,0.0,0.0,52.0,1.0
224,156.0,0.0,2.0,0.0,0.0,52.0,1.0
225,156.0,0.0,2.0,0.0,0.0,52.0,1.0
226,155.0,0.0,1.0,0.0,0.0,53.0,1.0
227,155.0,0.0,1.0,0.0,0.0,53.0,1.0
228,154.0,0.0,0.0,0.0,0.0,54.0,1.0
229,154.0,0.0,0.0,0.0,0.0,54.0,1.0
230,154.0,0.0,0.0,0.0,0.0,54.0,1.0
231,154.0,0.0,0.0,0.0,0.0,54.0,1.0
232,152.0,1.0,0.0,0.0,0.0,54.0,2.0
233,151.0,2.0,0.0,0.0,0.0,55.0,1.0
234,151.0,2.0,0.0,0.0,0.0,55.0,1.0
235,151.0,2.0,0.0,0.0,0.0,55.0,1.0
236,151.0,2.0,0.0,0.0,0.0,55.0,1.0
237,152.0,1.0,1.0,0.0,0.0,55.0,1.0
238,153.0,0.0,1.0,0.0,1.0,55.0,1.0
