,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,272.0,0.0,0.0,0.0,0.0,0.0,0.0
57,263.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,1.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,1.0,0.0,0.0,1.0,0.0,0.0
67,241.0,1.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,1.0,0.0,1.0,0.0,0.0
69,248.0,2.0,1.0,0.0,1.0,0.0,0.0
70,249.0,3.0,1.0,0.0,1.0,0.0,0.0
71,228.0,5.0,1.0,0.0,1.0,0.0,0.0
72,227.0,6.0,1.0,0.0,1.0,0.0,2.0
73,228.0,5.0,1.0,0.0,2.0,0.0,2.0
74,228.0,6.0,2.0,0.0,2.0,0.0,2.0
75,235.0,8.0,1.0,0.0,2.0,0.0,1.0
76,228.0,8.0,2.0,0.0,2.0,0.0,0.0
77,236.0,9.0,5.0,0.0,5.0,0.0,0.0
78,230.0,6.0,7.0,0.0,6.0,0.0,0.0
79,239.0,9.0,7.0,0.0,9.0,0.0,0.0
80,239.0,10.0,9.0,0.0,10.0,0.0,0.0
81,243.0,7.0,7.0,0.0,12.0,0.0,0.0
82,245.0,9.0,9.0,0.0,15.0,0.0,0.0
83,224.0,9.0,14.0,0.0,17.0,1.0,0.0
84,232.0,8.0,14.0,0.0,19.0,1.0,1.0
85,216.0,4.0,19.0,0.0,22.0,0.0,1.0
86,207.0,2.0,22.0,0.0,24.0,0.0,2.0
87,204.0,2.0,25.0,0.0,29.0,0.0,1.0
88,211.0,3.0,23.0,0.0,32.0,0.0,0.0
89,207.0,2.0,25.0,0.0,39.0,1.0,0.0
90,225.0,1.0,22.0,0.0,41.0,3.0,0.0
91,238.0,2.0,17.0,0.0,44.0,7.0,0.0
92,234.0,3.0,20.0,0.0,50.0,7.0,1.0
93,227.0,3.0,24.0,0.0,49.0,6.0,1.0
94,230.0,5.0,25.0,0.0,53.0,8.0,1.0
95,226.0,4.0,23.0,0.0,54.0,8.0,2.0
96,221.0,5.0,19.0,0.0,52.0,8.0,3.0
97,223.0,4.0,16.0,0.0,54.0,9.0,4.0
98,225.0,8.0,13.0,0.0,52.0,9.0,4.0
99,221.0,8.0,13.0,0.0,56.0,10.0,5.0
100,229.0,11.0,14.0,0.0,55.0,11.0,3.0
101,226.0,12.0,13.0,0.0,53.0,10.0,3.0
102,222.0,9.0,10.0,0.0,53.0,7.0,1.0
103,214.0,10.0,9.0,0.0,53.0,6.0,1.0
104,203.0,5.0,10.0,0.0,55.0,7.0,1.0
105,205.0,6.0,8.0,0.0,52.0,10.0,1.0
106,203.0,5.0,12.0,0.0,52.0,10.0,2.0
107,217.0,5.0,11.0,0.0,50.0,11.0,3.0
108,220.0,2.0,9.0,0.0,49.0,10.0,3.0
109,244.0,1.0,9.0,0.0,48.0,8.0,3.0
110,261.0,2.0,6.0,0.0,46.0,9.0,1.0
111,256.0,1.0,7.0,0.0,46.0,8.0,0.0
112,239.0,3.0,6.0,0.0,40.0,10.0,0.0
113,250.0,3.0,5.0,0.0,36.0,9.0,0.0
114,249.0,4.0,3.0,0.0,35.0,10.0,0.0
115,241.0,3.0,3.0,0.0,30.0,12.0,0.0
116,240.0,3.0,4.0,0.0,27.0,11.0,0.0
117,232.0,3.0,4.0,0.0,23.0,14.0,1.0
118,211.0,2.0,6.0,0.0,22.0,14.0,1.0
119,207.0,2.0,6.0,0.0,22.0,15.0,1.0
120,227.0,0.0,5.0,0.0,18.0,17.0,1.0
121,222.0,0.0,5.0,0.0,20.0,16.0,1.0
122,224.0,0.0,4.0,0.0,19.0,15.0,1.0
123,232.0,0.0,3.0,0.0,18.0,15.0,0.0
124,236.0,0.0,2.0,0.0,17.0,13.0,0.0
125,236.0,0.0,2.0,0.0,16.0,12.0,0.0
126,233.0,0.0,1.0,0.0,16.0,10.0,0.0
127,225.0,0.0,0.0,0.0,12.0,12.0,0.0
128,228.0,1.0,0.0,0.0,11.0,10.0,0.0
129,233.0,1.0,0.0,0.0,12.0,9.0,0.0
130,232.0,1.0,0.0,0.0,12.0,8.0,0.0
131,229.0,1.0,0.0,0.0,12.0,8.0,0.0
132,222.0,1.0,0.0,0.0,11.0,9.0,0.0
133,237.0,1.0,0.0,0.0,8.0,11.0,0.0
134,235.0,0.0,1.0,0.0,8.0,11.0,0.0
135,234.0,1.0,1.0,0.0,7.0,11.0,0.0
136,215.0,0.0,1.0,0.0,6.0,10.0,0.0
137,203.0,0.0,0.0,0.0,7.0,8.0,0.0
138,195.0,0.0,0.0,0.0,7.0,8.0,0.0
139,195.0,0.0,0.0,0.0,7.0,8.0,0.0
140,218.0,0.0,0.0,0.0,6.0,9.0,0.0
141,232.0,0.0,0.0,0.0,5.0,7.0,0.0
142,233.0,0.0,0.0,0.0,4.0,7.0,0.0
143,219.0,0.0,0.0,0.0,4.0,7.0,0.0
144,224.0,0.0,1.0,0.0,4.0,7.0,0.0
145,220.0,0.0,0.0,0.0,4.0,7.0,0.0
146,230.0,0.0,0.0,0.0,3.0,8.0,0.0
147,235.0,0.0,0.0,0.0,3.0,8.0,0.0
148,231.0,0.0,1.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,7.0,0.0
150,233.0,0.0,1.0,0.0,3.0,6.0,0.0
151,234.0,0.0,1.0,0.0,3.0,6.0,0.0
152,234.0,0.0,1.0,0.0,2.0,6.0,0.0
153,227.0,0.0,1.0,0.0,2.0,6.0,0.0
154,231.0,0.0,0.0,0.0,2.0,6.0,0.0
155,233.0,0.0,1.0,0.0,2.0,6.0,1.0
156,238.0,1.0,1.0,0.0,2.0,6.0,2.0
157,249.0,1.0,1.0,0.0,2.0,6.0,3.0
158,250.0,2.0,1.0,0.0,2.0,5.0,3.0
159,253.0,4.0,0.0,0.0,2.0,5.0,2.0
160,245.0,4.0,0.0,0.0,3.0,5.0,2.0
161,225.0,4.0,0.0,0.0,2.0,6.0,2.0
162,227.0,2.0,2.0,0.0,2.0,6.0,1.0
163,219.0,3.0,1.0,0.0,2.0,6.0,1.0
164,232.0,2.0,1.0,0.0,2.0,5.0,1.0
165,233.0,2.0,0.0,0.0,3.0,5.0,1.0
166,213.0,1.0,0.0,0.0,3.0,4.0,1.0
167,205.0,1.0,0.0,0.0,2.0,4.0,1.0
168,225.0,0.0,0.0,0.0,2.0,4.0,1.0
169,228.0,0.0,0.0,0.0,2.0,4.0,0.0
170,228.0,0.0,0.0,0.0,2.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,1.0,0.0,0.0,0.0,4.0,0.0
187,231.0,1.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,268.0,0.0,0.0,0.0,0.0,4.0,0.0
193,267.0,0.0,0.0,0.0,0.0,4.0,0.0
194,282.0,0.0,0.0,0.0,0.0,4.0,0.0
195,266.0,0.0,0.0,0.0,0.0,4.0,0.0
196,274.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,258.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,1.0,0.0,0.0,0.0,4.0,0.0
215,224.0,1.0,0.0,0.0,0.0,4.0,0.0
216,217.0,1.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,254.0,0.0,0.0,0.0,0.0,3.0,0.0
234,272.0,0.0,0.0,0.0,0.0,3.0,0.0
235,266.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
