,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,666.0,0.0,1.0,0.0,0.0,0.0,0.0
71,664.0,2.0,1.0,0.0,0.0,0.0,0.0
72,663.0,2.0,1.0,0.0,0.0,0.0,1.0
73,662.0,3.0,1.0,0.0,0.0,0.0,1.0
74,662.0,2.0,2.0,0.0,0.0,0.0,2.0
75,660.0,4.0,2.0,0.0,0.0,0.0,2.0
76,660.0,4.0,2.0,0.0,0.0,0.0,2.0
77,656.0,6.0,2.0,0.0,0.0,1.0,3.0
78,654.0,7.0,3.0,0.0,0.0,1.0,4.0
79,647.0,13.0,3.0,0.0,0.0,1.0,5.0
80,641.0,17.0,3.0,0.0,0.0,1.0,7.0
81,634.0,20.0,2.0,0.0,0.0,2.0,10.0
82,629.0,24.0,3.0,0.0,1.0,2.0,11.0
83,631.0,22.0,5.0,0.0,2.0,2.0,11.0
84,632.0,20.0,8.0,0.0,2.0,3.0,11.0
85,626.0,25.0,7.0,0.0,3.0,4.0,12.0
86,630.0,20.0,11.0,0.0,6.0,4.0,14.0
87,629.0,18.0,14.0,0.0,6.0,5.0,16.0
88,630.0,16.0,18.0,0.0,6.0,5.0,18.0
89,626.0,17.0,20.0,0.0,5.0,7.0,19.0
90,623.0,16.0,20.0,0.0,4.0,10.0,21.0
91,619.0,14.0,21.0,0.0,5.0,14.0,23.0
92,616.0,16.0,22.0,0.0,4.0,17.0,23.0
93,608.0,14.0,22.0,0.0,1.0,25.0,24.0
94,606.0,14.0,22.0,0.0,2.0,30.0,22.0
95,598.0,16.0,20.0,0.0,3.0,36.0,21.0
96,598.0,13.0,19.0,0.0,5.0,40.0,20.0
97,594.0,15.0,17.0,0.0,5.0,43.0,19.0
98,587.0,16.0,14.0,0.0,4.0,49.0,21.0
99,586.0,16.0,15.0,0.0,4.0,51.0,20.0
100,581.0,16.0,11.0,0.0,5.0,56.0,20.0
101,578.0,13.0,11.0,0.0,4.0,62.0,19.0
102,577.0,10.0,12.0,0.0,4.0,67.0,19.0
103,577.0,6.0,14.0,0.0,2.0,72.0,19.0
104,577.0,6.0,14.0,0.0,2.0,73.0,18.0
105,571.0,7.0,13.0,0.0,2.0,77.0,17.0
106,567.0,8.0,12.0,0.0,2.0,82.0,14.0
107,567.0,7.0,13.0,0.0,2.0,85.0,12.0
108,564.0,7.0,11.0,0.0,3.0,89.0,11.0
109,559.0,7.0,9.0,0.0,3.0,94.0,10.0
110,553.0,8.0,5.0,0.0,3.0,100.0,8.0
111,551.0,9.0,6.0,0.0,3.0,100.0,9.0
112,549.0,9.0,6.0,0.0,4.0,103.0,8.0
113,545.0,11.0,6.0,0.0,4.0,104.0,9.0
114,541.0,13.0,6.0,0.0,3.0,107.0,8.0
115,542.0,10.0,8.0,0.0,3.0,109.0,8.0
116,542.0,8.0,8.0,0.0,3.0,113.0,7.0
117,544.0,7.0,10.0,0.0,3.0,114.0,6.0
118,544.0,7.0,10.0,0.0,3.0,115.0,6.0
119,543.0,6.0,10.0,0.0,2.0,117.0,6.0
120,543.0,5.0,11.0,0.0,2.0,119.0,6.0
121,545.0,2.0,13.0,0.0,2.0,120.0,6.0
122,542.0,1.0,11.0,0.0,1.0,124.0,6.0
123,539.0,1.0,10.0,0.0,0.0,127.0,5.0
124,537.0,1.0,8.0,0.0,0.0,129.0,5.0
125,534.0,1.0,7.0,0.0,0.0,131.0,5.0
126,532.0,2.0,6.0,0.0,0.0,132.0,5.0
127,530.0,1.0,5.0,0.0,0.0,135.0,4.0
128,527.0,1.0,2.0,0.0,0.0,139.0,3.0
129,526.0,1.0,1.0,0.0,0.0,140.0,3.0
130,525.0,2.0,1.0,0.0,0.0,141.0,2.0
131,524.0,3.0,1.0,0.0,0.0,141.0,2.0
132,523.0,4.0,1.0,0.0,0.0,141.0,2.0
133,523.0,4.0,1.0,0.0,0.0,141.0,2.0
134,520.0,6.0,1.0,0.0,0.0,142.0,2.0
135,520.0,5.0,2.0,0.0,0.0,143.0,2.0
136,519.0,5.0,2.0,0.0,1.0,143.0,3.0
137,518.0,6.0,2.0,0.0,1.0,143.0,3.0
138,519.0,5.0,3.0,0.0,1.0,143.0,3.0
139,520.0,4.0,5.0,0.0,1.0,143.0,3.0
140,520.0,4.0,5.0,0.0,1.0,144.0,2.0
141,519.0,4.0,4.0,0.0,1.0,145.0,2.0
142,519.0,2.0,5.0,0.0,1.0,146.0,3.0
143,519.0,1.0,5.0,0.0,1.0,147.0,3.0
144,518.0,2.0,5.0,0.0,1.0,147.0,3.0
145,517.0,2.0,4.0,0.0,1.0,148.0,3.0
146,516.0,1.0,3.0,0.0,1.0,150.0,3.0
147,516.0,1.0,3.0,0.0,1.0,150.0,3.0
148,516.0,1.0,3.0,0.0,1.0,150.0,3.0
149,514.0,1.0,1.0,0.0,1.0,152.0,3.0
150,513.0,0.0,2.0,0.0,0.0,154.0,3.0
151,512.0,1.0,2.0,0.0,0.0,155.0,2.0
152,512.0,1.0,2.0,0.0,0.0,155.0,2.0
153,510.0,2.0,1.0,0.0,0.0,156.0,2.0
154,511.0,1.0,1.0,0.0,1.0,156.0,2.0
155,511.0,1.0,1.0,0.0,1.0,156.0,2.0
156,510.0,2.0,1.0,0.0,1.0,156.0,2.0
157,508.0,3.0,0.0,0.0,1.0,158.0,1.0
158,507.0,3.0,0.0,0.0,1.0,158.0,2.0
159,506.0,4.0,0.0,0.0,1.0,158.0,2.0
160,503.0,6.0,0.0,0.0,1.0,158.0,3.0
161,502.0,6.0,0.0,0.0,0.0,159.0,3.0
162,500.0,6.0,0.0,0.0,1.0,159.0,5.0
163,499.0,6.0,1.0,0.0,1.0,159.0,6.0
164,500.0,5.0,2.0,0.0,1.0,160.0,5.0
165,500.0,5.0,3.0,0.0,1.0,160.0,5.0
166,502.0,4.0,3.0,0.0,2.0,160.0,5.0
167,504.0,3.0,4.0,0.0,2.0,160.0,5.0
168,505.0,2.0,5.0,0.0,2.0,160.0,5.0
169,505.0,1.0,6.0,0.0,1.0,161.0,5.0
170,505.0,1.0,5.0,0.0,1.0,162.0,5.0
171,507.0,0.0,4.0,0.0,2.0,163.0,5.0
172,507.0,0.0,3.0,0.0,2.0,164.0,5.0
173,506.0,0.0,3.0,0.0,1.0,165.0,5.0
174,504.0,0.0,2.0,0.0,1.0,167.0,4.0
175,503.0,0.0,1.0,0.0,1.0,168.0,4.0
176,502.0,0.0,0.0,0.0,1.0,169.0,4.0
177,501.0,0.0,0.0,0.0,1.0,170.0,3.0
178,498.0,0.0,0.0,0.0,0.0,173.0,1.0
179,497.0,0.0,0.0,0.0,0.0,174.0,0.0
180,497.0,0.0,0.0,0.0,0.0,174.0,0.0
181,497.0,0.0,0.0,0.0,0.0,174.0,0.0
182,497.0,0.0,0.0,0.0,0.0,174.0,0.0
183,497.0,0.0,0.0,0.0,0.0,174.0,0.0
184,497.0,0.0,0.0,0.0,0.0,174.0,0.0
185,497.0,0.0,0.0,0.0,0.0,174.0,0.0
186,497.0,0.0,0.0,0.0,0.0,174.0,0.0
187,497.0,0.0,0.0,0.0,0.0,174.0,0.0
188,497.0,0.0,0.0,0.0,0.0,174.0,0.0
189,497.0,0.0,0.0,0.0,0.0,174.0,0.0
190,497.0,0.0,0.0,0.0,0.0,174.0,0.0
191,497.0,0.0,0.0,0.0,0.0,174.0,0.0
192,497.0,0.0,0.0,0.0,0.0,174.0,0.0
193,496.0,1.0,0.0,0.0,0.0,174.0,0.0
194,496.0,1.0,0.0,0.0,0.0,174.0,0.0
195,496.0,1.0,0.0,0.0,0.0,174.0,0.0
196,496.0,1.0,0.0,0.0,0.0,174.0,0.0
197,496.0,1.0,0.0,0.0,0.0,174.0,0.0
198,496.0,1.0,0.0,0.0,0.0,174.0,0.0
199,496.0,1.0,0.0,0.0,0.0,174.0,0.0
200,495.0,1.0,0.0,0.0,0.0,174.0,1.0
201,495.0,1.0,0.0,0.0,0.0,174.0,1.0
202,496.0,0.0,1.0,0.0,0.0,174.0,1.0
203,496.0,0.0,1.0,0.0,0.0,174.0,1.0
204,495.0,0.0,1.0,0.0,0.0,174.0,2.0
205,495.0,0.0,1.0,0.0,0.0,174.0,2.0
206,495.0,0.0,1.0,0.0,0.0,174.0,2.0
207,495.0,0.0,1.0,0.0,0.0,174.0,2.0
208,495.0,0.0,1.0,0.0,0.0,174.0,2.0
209,494.0,0.0,0.0,0.0,0.0,175.0,2.0
210,494.0,0.0,0.0,0.0,0.0,175.0,2.0
211,494.0,0.0,0.0,0.0,0.0,175.0,2.0
212,494.0,0.0,0.0,0.0,0.0,175.0,2.0
213,494.0,0.0,0.0,0.0,0.0,175.0,2.0
214,494.0,0.0,0.0,0.0,0.0,175.0,2.0
215,494.0,0.0,0.0,0.0,0.0,176.0,1.0
216,494.0,0.0,0.0,0.0,0.0,176.0,1.0
217,494.0,0.0,0.0,0.0,0.0,176.0,1.0
218,494.0,0.0,0.0,0.0,0.0,177.0,0.0
219,494.0,0.0,0.0,0.0,0.0,177.0,0.0
220,494.0,0.0,0.0,0.0,0.0,177.0,0.0
221,494.0,0.0,0.0,0.0,0.0,177.0,0.0
222,494.0,0.0,0.0,0.0,0.0,177.0,0.0
223,494.0,0.0,0.0,0.0,0.0,177.0,0.0
224,494.0,0.0,0.0,0.0,0.0,177.0,0.0
225,494.0,0.0,0.0,0.0,0.0,177.0,0.0
226,494.0,0.0,0.0,0.0,0.0,177.0,0.0
227,494.0,0.0,0.0,0.0,0.0,177.0,0.0
228,494.0,0.0,0.0,0.0,0.0,177.0,0.0
229,494.0,0.0,0.0,0.0,0.0,177.0,0.0
230,494.0,0.0,0.0,0.0,0.0,177.0,0.0
231,494.0,0.0,0.0,0.0,0.0,177.0,0.0
232,494.0,0.0,0.0,0.0,0.0,177.0,0.0
233,494.0,0.0,0.0,0.0,0.0,177.0,0.0
234,494.0,0.0,0.0,0.0,0.0,177.0,0.0
235,494.0,0.0,0.0,0.0,0.0,177.0,0.0
236,494.0,0.0,0.0,0.0,0.0,177.0,0.0
237,494.0,0.0,0.0,0.0,0.0,177.0,0.0
238,494.0,0.0,0.0,0.0,0.0,177.0,0.0
