,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,247.0,0.0,0.0,0.0,1.0,0.0,1.0
72,249.0,0.0,0.0,0.0,1.0,0.0,1.0
73,235.0,4.0,0.0,0.0,1.0,0.0,0.0
74,243.0,4.0,0.0,0.0,1.0,0.0,0.0
75,247.0,3.0,0.0,0.0,2.0,0.0,0.0
76,234.0,2.0,1.0,0.0,2.0,0.0,0.0
77,236.0,1.0,4.0,0.0,4.0,0.0,1.0
78,242.0,2.0,5.0,0.0,5.0,0.0,2.0
79,247.0,4.0,5.0,0.0,8.0,1.0,2.0
80,245.0,4.0,6.0,0.0,9.0,1.0,1.0
81,232.0,6.0,5.0,0.0,11.0,1.0,0.0
82,222.0,5.0,7.0,0.0,13.0,0.0,0.0
83,231.0,2.0,13.0,0.0,15.0,0.0,1.0
84,216.0,5.0,14.0,0.0,17.0,0.0,2.0
85,223.0,6.0,15.0,0.0,19.0,0.0,1.0
86,230.0,5.0,18.0,0.0,21.0,0.0,2.0
87,225.0,7.0,19.0,0.0,26.0,1.0,3.0
88,211.0,6.0,19.0,0.0,28.0,3.0,3.0
89,230.0,8.0,21.0,0.0,35.0,4.0,2.0
90,222.0,9.0,19.0,0.0,36.0,6.0,2.0
91,219.0,7.0,17.0,0.0,41.0,7.0,2.0
92,211.0,8.0,22.0,0.0,47.0,5.0,0.0
93,227.0,5.0,24.0,0.0,47.0,5.0,0.0
94,227.0,7.0,28.0,0.0,51.0,4.0,0.0
95,225.0,6.0,23.0,0.0,52.0,6.0,1.0
96,203.0,6.0,18.0,0.0,50.0,8.0,0.0
97,205.0,6.0,16.0,0.0,51.0,8.0,0.0
98,203.0,6.0,14.0,0.0,49.0,7.0,0.0
99,205.0,4.0,16.0,0.0,52.0,8.0,0.0
100,215.0,3.0,16.0,0.0,51.0,10.0,0.0
101,211.0,6.0,12.0,0.0,48.0,11.0,0.0
102,215.0,5.0,10.0,0.0,48.0,7.0,0.0
103,227.0,4.0,8.0,0.0,49.0,6.0,0.0
104,216.0,1.0,9.0,0.0,52.0,6.0,0.0
105,213.0,1.0,9.0,0.0,50.0,6.0,0.0
106,217.0,2.0,11.0,0.0,49.0,7.0,0.0
107,201.0,5.0,12.0,0.0,46.0,7.0,0.0
108,197.0,5.0,10.0,0.0,44.0,8.0,1.0
109,205.0,6.0,7.0,0.0,42.0,10.0,1.0
110,214.0,6.0,4.0,0.0,41.0,10.0,1.0
111,225.0,6.0,6.0,0.0,40.0,9.0,1.0
112,228.0,6.0,5.0,0.0,37.0,9.0,1.0
113,214.0,4.0,4.0,0.0,35.0,7.0,1.0
114,213.0,4.0,3.0,0.0,33.0,7.0,1.0
115,217.0,2.0,2.0,0.0,31.0,8.0,0.0
116,221.0,2.0,3.0,0.0,28.0,7.0,0.0
117,208.0,0.0,4.0,0.0,25.0,8.0,0.0
118,215.0,0.0,5.0,0.0,23.0,9.0,0.0
119,220.0,0.0,5.0,0.0,24.0,9.0,0.0
120,227.0,0.0,3.0,0.0,21.0,10.0,0.0
121,255.0,0.0,3.0,0.0,21.0,11.0,0.0
122,254.0,0.0,1.0,0.0,19.0,12.0,0.0
123,265.0,0.0,1.0,0.0,18.0,12.0,0.0
124,255.0,0.0,0.0,0.0,16.0,13.0,1.0
125,255.0,1.0,0.0,0.0,13.0,14.0,1.0
126,243.0,1.0,0.0,0.0,12.0,13.0,0.0
127,235.0,0.0,1.0,0.0,11.0,11.0,1.0
128,220.0,0.0,1.0,0.0,11.0,8.0,1.0
129,220.0,1.0,1.0,0.0,10.0,9.0,1.0
130,227.0,1.0,1.0,0.0,10.0,8.0,0.0
131,226.0,2.0,1.0,0.0,10.0,8.0,1.0
132,239.0,0.0,1.0,0.0,10.0,8.0,1.0
133,247.0,0.0,1.0,0.0,10.0,7.0,1.0
134,234.0,0.0,1.0,0.0,9.0,8.0,1.0
135,233.0,0.0,1.0,0.0,8.0,9.0,1.0
136,230.0,0.0,0.0,0.0,6.0,10.0,1.0
137,215.0,0.0,0.0,0.0,7.0,9.0,1.0
138,227.0,0.0,0.0,0.0,7.0,9.0,0.0
139,235.0,0.0,0.0,0.0,7.0,8.0,0.0
140,238.0,1.0,0.0,0.0,7.0,8.0,0.0
141,252.0,1.0,0.0,0.0,6.0,6.0,0.0
142,265.0,1.0,0.0,0.0,5.0,6.0,0.0
143,272.0,1.0,0.0,0.0,5.0,5.0,0.0
144,258.0,0.0,1.0,0.0,4.0,6.0,0.0
145,244.0,0.0,0.0,0.0,4.0,6.0,0.0
146,240.0,0.0,0.0,0.0,4.0,6.0,0.0
147,238.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,224.0,2.0,1.0,0.0,3.0,6.0,0.0
150,204.0,2.0,1.0,0.0,3.0,5.0,0.0
151,214.0,2.0,1.0,0.0,3.0,5.0,0.0
152,225.0,1.0,2.0,0.0,2.0,5.0,0.0
153,226.0,1.0,2.0,0.0,2.0,5.0,0.0
154,232.0,1.0,2.0,0.0,2.0,5.0,0.0
155,234.0,1.0,2.0,0.0,2.0,5.0,0.0
156,241.0,0.0,2.0,0.0,2.0,5.0,0.0
157,249.0,0.0,2.0,0.0,1.0,6.0,0.0
158,245.0,0.0,2.0,0.0,1.0,5.0,0.0
159,242.0,0.0,1.0,0.0,1.0,5.0,0.0
160,238.0,0.0,0.0,0.0,1.0,5.0,0.0
161,262.0,0.0,0.0,0.0,1.0,5.0,0.0
162,247.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,247.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,252.0,0.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,255.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,1.0,0.0,0.0,0.0,4.0,0.0
182,231.0,3.0,0.0,0.0,0.0,4.0,0.0
183,222.0,2.0,0.0,0.0,0.0,4.0,0.0
184,239.0,3.0,0.0,0.0,0.0,4.0,0.0
185,241.0,2.0,0.0,0.0,0.0,4.0,0.0
186,250.0,1.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,205.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,207.0,0.0,1.0,0.0,0.0,4.0,0.0
210,208.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,1.0,0.0,0.0,0.0,4.0,0.0
228,205.0,1.0,0.0,0.0,0.0,4.0,0.0
229,210.0,0.0,0.0,0.0,0.0,4.0,0.0
230,208.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,2.0,0.0,0.0,0.0,3.0,0.0
234,250.0,2.0,0.0,0.0,0.0,3.0,0.0
235,260.0,3.0,0.0,0.0,0.0,3.0,0.0
236,246.0,2.0,0.0,0.0,0.0,3.0,0.0
237,240.0,2.0,0.0,0.0,0.0,3.0,0.0
238,239.0,1.0,1.0,0.0,0.0,3.0,0.0
