,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,216.0,0.0,6.0,0.0,10.0,0.0,1.0
82,203.0,1.0,8.0,0.0,12.0,0.0,0.0
83,198.0,2.0,12.0,0.0,14.0,0.0,0.0
84,203.0,3.0,12.0,0.0,16.0,1.0,0.0
85,197.0,3.0,14.0,0.0,18.0,1.0,0.0
86,200.0,4.0,18.0,0.0,20.0,1.0,0.0
87,191.0,8.0,18.0,0.0,25.0,3.0,0.0
88,194.0,10.0,18.0,0.0,28.0,4.0,1.0
89,189.0,8.0,20.0,0.0,36.0,5.0,2.0
90,199.0,9.0,18.0,0.0,37.0,6.0,2.0
91,200.0,11.0,17.0,0.0,40.0,8.0,2.0
92,190.0,5.0,22.0,0.0,46.0,8.0,3.0
93,199.0,5.0,25.0,0.0,45.0,7.0,2.0
94,191.0,4.0,27.0,0.0,49.0,7.0,4.0
95,202.0,4.0,23.0,0.0,51.0,8.0,4.0
96,220.0,3.0,18.0,0.0,50.0,9.0,5.0
97,219.0,2.0,14.0,0.0,51.0,11.0,4.0
98,212.0,3.0,13.0,0.0,49.0,9.0,3.0
99,211.0,3.0,15.0,0.0,53.0,8.0,2.0
100,216.0,4.0,14.0,0.0,52.0,11.0,2.0
101,211.0,4.0,12.0,0.0,49.0,12.0,2.0
102,211.0,3.0,10.0,0.0,48.0,8.0,2.0
103,216.0,3.0,9.0,0.0,48.0,6.0,1.0
104,209.0,2.0,8.0,0.0,51.0,6.0,0.0
105,213.0,4.0,6.0,0.0,48.0,8.0,1.0
106,210.0,4.0,9.0,0.0,48.0,8.0,1.0
107,210.0,4.0,8.0,0.0,46.0,10.0,1.0
108,202.0,3.0,7.0,0.0,44.0,10.0,1.0
109,213.0,2.0,6.0,0.0,43.0,9.0,1.0
110,215.0,3.0,3.0,0.0,42.0,8.0,1.0
111,223.0,1.0,5.0,0.0,41.0,7.0,1.0
112,233.0,1.0,3.0,0.0,37.0,7.0,1.0
113,224.0,0.0,3.0,0.0,34.0,4.0,0.0
114,221.0,0.0,3.0,0.0,32.0,4.0,0.0
115,222.0,0.0,2.0,0.0,29.0,6.0,0.0
116,224.0,0.0,3.0,0.0,22.0,9.0,0.0
117,228.0,0.0,4.0,0.0,21.0,9.0,0.0
118,221.0,0.0,5.0,0.0,20.0,9.0,0.0
119,215.0,0.0,5.0,0.0,20.0,10.0,0.0
120,201.0,0.0,3.0,0.0,19.0,9.0,0.0
121,213.0,0.0,3.0,0.0,19.0,9.0,0.0
122,216.0,0.0,1.0,0.0,16.0,11.0,0.0
123,207.0,0.0,1.0,0.0,15.0,11.0,0.0
124,207.0,0.0,0.0,0.0,13.0,12.0,0.0
125,208.0,0.0,0.0,0.0,11.0,13.0,0.0
126,214.0,0.0,0.0,0.0,12.0,10.0,0.0
127,220.0,0.0,0.0,0.0,11.0,8.0,0.0
128,211.0,0.0,0.0,0.0,10.0,7.0,0.0
129,213.0,0.0,0.0,0.0,10.0,7.0,0.0
130,215.0,0.0,0.0,0.0,10.0,6.0,0.0
131,232.0,0.0,0.0,0.0,8.0,8.0,0.0
132,227.0,0.0,0.0,0.0,8.0,8.0,0.0
133,228.0,0.0,0.0,0.0,8.0,7.0,0.0
134,227.0,1.0,0.0,0.0,8.0,7.0,0.0
135,235.0,1.0,0.0,0.0,6.0,9.0,0.0
136,230.0,1.0,0.0,0.0,5.0,9.0,0.0
137,238.0,1.0,0.0,0.0,6.0,8.0,0.0
138,230.0,1.0,0.0,0.0,6.0,8.0,0.0
139,226.0,1.0,0.0,0.0,6.0,8.0,0.0
140,220.0,1.0,0.0,0.0,6.0,8.0,0.0
141,221.0,0.0,0.0,0.0,5.0,6.0,0.0
142,224.0,0.0,0.0,0.0,4.0,6.0,0.0
143,214.0,0.0,0.0,0.0,4.0,6.0,0.0
144,210.0,2.0,1.0,0.0,4.0,6.0,0.0
145,204.0,2.0,0.0,0.0,4.0,6.0,0.0
146,211.0,2.0,0.0,0.0,4.0,6.0,0.0
147,211.0,2.0,0.0,0.0,4.0,6.0,0.0
148,222.0,2.0,1.0,0.0,4.0,6.0,0.0
149,239.0,0.0,2.0,0.0,4.0,5.0,0.0
150,225.0,0.0,2.0,0.0,3.0,5.0,0.0
151,218.0,0.0,1.0,0.0,3.0,5.0,0.0
152,215.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,226.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,223.0,0.0,1.0,0.0,1.0,6.0,0.0
158,229.0,0.0,1.0,0.0,1.0,5.0,0.0
159,237.0,0.0,0.0,0.0,1.0,5.0,0.0
160,254.0,0.0,0.0,0.0,1.0,5.0,0.0
161,255.0,0.0,0.0,0.0,1.0,5.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,254.0,0.0,0.0,0.0,1.0,5.0,0.0
164,266.0,0.0,0.0,0.0,1.0,4.0,0.0
165,254.0,0.0,0.0,0.0,1.0,4.0,0.0
166,249.0,0.0,0.0,0.0,1.0,4.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,217.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,255.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,261.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,1.0,0.0,0.0,0.0,4.0,0.0
199,219.0,1.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,1.0,4.0,0.0
201,217.0,0.0,0.0,0.0,1.0,4.0,0.0
202,207.0,0.0,0.0,0.0,1.0,4.0,0.0
203,213.0,0.0,0.0,0.0,1.0,4.0,0.0
204,217.0,0.0,1.0,0.0,1.0,4.0,0.0
205,221.0,0.0,1.0,0.0,1.0,4.0,0.0
206,226.0,0.0,1.0,0.0,1.0,4.0,0.0
207,241.0,0.0,1.0,0.0,1.0,4.0,0.0
208,252.0,0.0,1.0,0.0,1.0,4.0,0.0
209,246.0,0.0,1.0,0.0,1.0,4.0,0.0
210,236.0,0.0,1.0,0.0,1.0,4.0,0.0
211,247.0,0.0,1.0,0.0,1.0,4.0,0.0
212,241.0,0.0,1.0,0.0,1.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,258.0,2.0,0.0,0.0,0.0,4.0,0.0
230,251.0,2.0,0.0,0.0,0.0,4.0,0.0
231,254.0,1.0,1.0,0.0,0.0,3.0,0.0
232,257.0,1.0,1.0,0.0,0.0,3.0,0.0
233,248.0,0.0,2.0,0.0,0.0,3.0,0.0
234,261.0,0.0,2.0,0.0,0.0,3.0,0.0
235,265.0,0.0,2.0,0.0,0.0,3.0,0.0
236,257.0,0.0,2.0,0.0,0.0,3.0,0.0
237,237.0,0.0,2.0,0.0,0.0,3.0,0.0
238,243.0,0.0,1.0,0.0,0.0,3.0,0.0
