,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,3.0,4.0,0.0,1.0,32.0,1.0
118,171.0,5.0,4.0,0.0,1.0,32.0,1.0
119,168.0,4.0,2.0,0.0,0.0,36.0,1.0
120,166.0,5.0,1.0,0.0,0.0,37.0,1.0
121,167.0,4.0,2.0,0.0,0.0,37.0,1.0
122,168.0,2.0,3.0,0.0,1.0,37.0,2.0
123,168.0,1.0,4.0,0.0,1.0,38.0,1.0
124,168.0,1.0,4.0,0.0,1.0,38.0,1.0
125,169.0,0.0,5.0,0.0,1.0,38.0,1.0
126,169.0,0.0,4.0,0.0,1.0,39.0,1.0
127,169.0,0.0,4.0,0.0,1.0,39.0,1.0
128,168.0,0.0,3.0,0.0,1.0,40.0,1.0
129,166.0,0.0,2.0,0.0,0.0,42.0,1.0
130,165.0,0.0,1.0,0.0,0.0,43.0,1.0
131,165.0,0.0,1.0,0.0,0.0,43.0,1.0
132,165.0,0.0,0.0,0.0,0.0,43.0,1.0
133,164.0,0.0,0.0,0.0,0.0,44.0,0.0
134,164.0,0.0,0.0,0.0,0.0,44.0,0.0
135,164.0,0.0,0.0,0.0,0.0,44.0,0.0
136,164.0,0.0,0.0,0.0,0.0,44.0,0.0
137,164.0,0.0,0.0,0.0,0.0,44.0,0.0
138,164.0,0.0,0.0,0.0,0.0,44.0,0.0
139,163.0,0.0,0.0,0.0,0.0,44.0,1.0
140,163.0,0.0,0.0,0.0,0.0,44.0,1.0
141,163.0,0.0,0.0,0.0,0.0,44.0,1.0
142,163.0,0.0,0.0,0.0,0.0,44.0,1.0
143,162.0,0.0,0.0,0.0,0.0,44.0,2.0
144,162.0,0.0,0.0,0.0,0.0,44.0,2.0
145,162.0,0.0,0.0,0.0,0.0,44.0,2.0
146,162.0,0.0,0.0,0.0,0.0,44.0,2.0
147,162.0,0.0,0.0,0.0,0.0,44.0,2.0
148,162.0,0.0,0.0,0.0,0.0,44.0,2.0
149,163.0,0.0,0.0,0.0,0.0,44.0,2.0
150,163.0,0.0,0.0,0.0,0.0,44.0,2.0
151,163.0,0.0,0.0,0.0,0.0,44.0,2.0
152,163.0,0.0,0.0,0.0,0.0,44.0,2.0
153,163.0,0.0,0.0,0.0,0.0,44.0,2.0
154,163.0,0.0,0.0,0.0,0.0,45.0,1.0
155,163.0,0.0,0.0,0.0,0.0,45.0,1.0
156,162.0,0.0,0.0,0.0,0.0,46.0,0.0
157,162.0,0.0,0.0,0.0,0.0,46.0,0.0
158,162.0,0.0,0.0,0.0,0.0,46.0,0.0
159,162.0,0.0,0.0,0.0,0.0,46.0,0.0
160,162.0,0.0,0.0,0.0,0.0,46.0,0.0
161,162.0,0.0,0.0,0.0,0.0,46.0,0.0
162,162.0,0.0,0.0,0.0,0.0,46.0,0.0
163,162.0,0.0,0.0,0.0,0.0,46.0,0.0
164,162.0,0.0,0.0,0.0,0.0,46.0,0.0
165,162.0,0.0,0.0,0.0,0.0,46.0,0.0
166,162.0,0.0,0.0,0.0,0.0,46.0,0.0
167,162.0,0.0,0.0,0.0,0.0,46.0,0.0
168,162.0,0.0,0.0,0.0,0.0,46.0,0.0
169,162.0,0.0,0.0,0.0,0.0,46.0,0.0
170,162.0,0.0,0.0,0.0,0.0,46.0,0.0
171,162.0,0.0,0.0,0.0,0.0,46.0,0.0
172,162.0,0.0,0.0,0.0,0.0,46.0,0.0
173,162.0,0.0,0.0,0.0,0.0,46.0,0.0
174,162.0,0.0,0.0,0.0,0.0,46.0,0.0
175,161.0,1.0,0.0,0.0,0.0,46.0,0.0
176,161.0,1.0,0.0,0.0,0.0,46.0,0.0
177,161.0,1.0,0.0,0.0,0.0,46.0,0.0
178,161.0,1.0,0.0,0.0,0.0,46.0,0.0
179,161.0,1.0,0.0,0.0,0.0,46.0,0.0
180,162.0,0.0,1.0,0.0,0.0,46.0,0.0
181,162.0,0.0,1.0,0.0,0.0,46.0,0.0
182,162.0,0.0,1.0,0.0,0.0,46.0,0.0
183,162.0,0.0,1.0,0.0,0.0,46.0,0.0
184,162.0,0.0,1.0,0.0,0.0,46.0,0.0
185,162.0,0.0,1.0,0.0,0.0,46.0,0.0
186,162.0,0.0,1.0,0.0,0.0,46.0,0.0
187,161.0,0.0,0.0,0.0,0.0,47.0,0.0
188,161.0,0.0,0.0,0.0,0.0,47.0,0.0
189,161.0,0.0,0.0,0.0,0.0,47.0,0.0
190,161.0,0.0,0.0,0.0,0.0,47.0,0.0
191,161.0,0.0,0.0,0.0,0.0,47.0,0.0
192,161.0,0.0,0.0,0.0,0.0,47.0,0.0
193,161.0,0.0,0.0,0.0,0.0,47.0,0.0
194,161.0,0.0,0.0,0.0,0.0,47.0,0.0
195,161.0,0.0,0.0,0.0,0.0,47.0,0.0
196,161.0,0.0,0.0,0.0,0.0,47.0,0.0
197,161.0,0.0,0.0,0.0,0.0,47.0,0.0
198,161.0,0.0,0.0,0.0,0.0,47.0,0.0
199,161.0,0.0,0.0,0.0,0.0,47.0,0.0
200,161.0,0.0,0.0,0.0,0.0,47.0,0.0
201,161.0,0.0,0.0,0.0,0.0,47.0,0.0
202,161.0,0.0,0.0,0.0,0.0,47.0,0.0
203,161.0,0.0,0.0,0.0,0.0,47.0,0.0
204,161.0,0.0,0.0,0.0,0.0,47.0,0.0
205,161.0,0.0,0.0,0.0,0.0,47.0,0.0
206,161.0,0.0,0.0,0.0,0.0,47.0,0.0
207,161.0,0.0,0.0,0.0,0.0,47.0,0.0
208,161.0,0.0,0.0,0.0,0.0,47.0,0.0
209,161.0,0.0,0.0,0.0,0.0,47.0,0.0
210,161.0,0.0,0.0,0.0,0.0,47.0,0.0
211,161.0,0.0,0.0,0.0,0.0,47.0,0.0
212,161.0,0.0,0.0,0.0,0.0,47.0,0.0
213,161.0,0.0,0.0,0.0,0.0,47.0,0.0
214,161.0,0.0,0.0,0.0,0.0,47.0,0.0
215,161.0,0.0,0.0,0.0,0.0,47.0,0.0
216,160.0,1.0,0.0,0.0,0.0,47.0,0.0
217,160.0,1.0,0.0,0.0,0.0,47.0,0.0
218,160.0,1.0,0.0,0.0,0.0,47.0,0.0
219,160.0,1.0,0.0,0.0,0.0,47.0,0.0
220,160.0,1.0,0.0,0.0,0.0,47.0,0.0
221,160.0,1.0,0.0,0.0,0.0,47.0,0.0
222,160.0,1.0,0.0,0.0,0.0,47.0,0.0
223,161.0,0.0,1.0,0.0,0.0,47.0,0.0
224,161.0,0.0,1.0,0.0,0.0,47.0,0.0
225,161.0,0.0,1.0,0.0,0.0,47.0,0.0
226,160.0,0.0,1.0,0.0,0.0,47.0,1.0
227,160.0,0.0,1.0,0.0,0.0,47.0,1.0
228,160.0,0.0,1.0,0.0,0.0,47.0,1.0
229,160.0,0.0,1.0,0.0,0.0,47.0,1.0
230,159.0,0.0,0.0,0.0,0.0,48.0,1.0
231,159.0,0.0,0.0,0.0,0.0,48.0,1.0
232,159.0,0.0,0.0,0.0,0.0,48.0,1.0
233,159.0,0.0,0.0,0.0,0.0,48.0,1.0
234,159.0,0.0,0.0,0.0,0.0,48.0,1.0
235,159.0,0.0,0.0,0.0,0.0,48.0,1.0
236,159.0,0.0,0.0,0.0,0.0,48.0,1.0
237,159.0,0.0,0.0,0.0,0.0,48.0,1.0
238,159.0,0.0,0.0,0.0,0.0,48.0,1.0
