,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,254.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,254.0,0.0,0.0,0.0,0.0,4.0,0.0
203,261.0,1.0,0.0,0.0,0.0,4.0,1.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,256.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,1.0,0.0,0.0,1.0,4.0,0.0
219,240.0,2.0,0.0,0.0,1.0,4.0,0.0
220,236.0,2.0,0.0,0.0,1.0,4.0,0.0
221,215.0,2.0,0.0,0.0,1.0,4.0,0.0
222,200.0,5.0,0.0,0.0,1.0,4.0,0.0
223,190.0,5.0,0.0,0.0,2.0,4.0,0.0
224,193.0,4.0,1.0,0.0,2.0,4.0,0.0
225,196.0,2.0,1.0,0.0,2.0,4.0,0.0
226,199.0,0.0,2.0,0.0,1.0,4.0,0.0
227,209.0,0.0,2.0,0.0,1.0,4.0,0.0
228,219.0,0.0,2.0,0.0,1.0,4.0,0.0
229,231.0,0.0,2.0,0.0,1.0,4.0,0.0
230,226.0,0.0,1.0,0.0,1.0,4.0,0.0
231,238.0,0.0,1.0,0.0,1.0,3.0,0.0
232,240.0,1.0,1.0,0.0,1.0,3.0,0.0
233,235.0,2.0,1.0,0.0,1.0,3.0,0.0
234,242.0,2.0,1.0,0.0,1.0,3.0,0.0
235,250.0,2.0,0.0,0.0,1.0,3.0,0.0
236,235.0,1.0,1.0,0.0,1.0,3.0,0.0
237,223.0,1.0,1.0,0.0,1.0,3.0,0.0
238,226.0,1.0,1.0,0.0,1.0,3.0,0.0
