,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,211.0,0.0,6.0,0.0,27.0,10.0,0.0
120,220.0,0.0,5.0,0.0,24.0,9.0,0.0
121,228.0,0.0,5.0,0.0,25.0,9.0,0.0
122,225.0,0.0,2.0,0.0,22.0,10.0,0.0
123,226.0,1.0,2.0,0.0,16.0,14.0,0.0
124,240.0,0.0,0.0,0.0,14.0,16.0,0.0
125,231.0,0.0,0.0,0.0,13.0,16.0,0.0
126,219.0,0.0,0.0,0.0,13.0,13.0,0.0
127,211.0,0.0,0.0,0.0,12.0,11.0,0.0
128,206.0,0.0,0.0,0.0,11.0,9.0,0.0
129,217.0,0.0,0.0,0.0,10.0,9.0,0.0
130,217.0,0.0,0.0,0.0,10.0,8.0,0.0
131,224.0,0.0,0.0,0.0,10.0,8.0,0.0
132,238.0,0.0,0.0,0.0,10.0,8.0,0.0
133,239.0,0.0,0.0,0.0,9.0,8.0,1.0
134,230.0,1.0,0.0,0.0,7.0,10.0,2.0
135,221.0,1.0,0.0,0.0,7.0,10.0,2.0
136,226.0,1.0,0.0,0.0,7.0,9.0,2.0
137,226.0,0.0,0.0,0.0,7.0,9.0,2.0
138,216.0,0.0,0.0,0.0,7.0,9.0,2.0
139,228.0,0.0,0.0,0.0,7.0,9.0,3.0
140,227.0,0.0,0.0,0.0,7.0,9.0,1.0
141,240.0,0.0,0.0,0.0,6.0,7.0,0.0
142,253.0,0.0,0.0,0.0,5.0,7.0,1.0
143,254.0,1.0,0.0,0.0,4.0,8.0,1.0
144,248.0,1.0,1.0,0.0,3.0,8.0,1.0
145,254.0,1.0,0.0,0.0,3.0,8.0,1.0
146,247.0,3.0,0.0,0.0,3.0,8.0,1.0
147,235.0,4.0,0.0,0.0,3.0,8.0,2.0
148,248.0,4.0,1.0,0.0,3.0,8.0,0.0
149,249.0,3.0,1.0,0.0,3.0,7.0,0.0
150,246.0,2.0,1.0,0.0,3.0,6.0,0.0
151,242.0,4.0,1.0,0.0,3.0,6.0,0.0
152,235.0,3.0,1.0,0.0,2.0,6.0,0.0
153,231.0,3.0,1.0,0.0,2.0,6.0,0.0
154,232.0,3.0,1.0,0.0,2.0,6.0,0.0
155,229.0,3.0,3.0,0.0,2.0,6.0,0.0
156,239.0,5.0,2.0,0.0,2.0,6.0,0.0
157,239.0,4.0,2.0,0.0,2.0,6.0,0.0
158,241.0,3.0,2.0,0.0,2.0,5.0,0.0
159,221.0,2.0,1.0,0.0,1.0,6.0,0.0
160,225.0,3.0,0.0,0.0,1.0,6.0,0.0
161,222.0,2.0,0.0,0.0,2.0,6.0,0.0
162,230.0,0.0,0.0,0.0,2.0,6.0,0.0
163,221.0,0.0,0.0,0.0,2.0,6.0,0.0
164,232.0,0.0,0.0,0.0,2.0,5.0,0.0
165,237.0,0.0,0.0,0.0,2.0,5.0,0.0
166,240.0,0.0,0.0,0.0,2.0,5.0,0.0
167,252.0,0.0,0.0,0.0,1.0,5.0,0.0
168,250.0,0.0,0.0,0.0,1.0,5.0,0.0
169,268.0,0.0,0.0,0.0,1.0,5.0,0.0
170,273.0,0.0,0.0,0.0,0.0,5.0,0.0
171,266.0,0.0,0.0,0.0,0.0,5.0,0.0
172,267.0,0.0,0.0,0.0,0.0,5.0,0.0
173,257.0,0.0,0.0,0.0,0.0,5.0,0.0
174,264.0,0.0,0.0,0.0,0.0,5.0,0.0
175,263.0,0.0,0.0,0.0,0.0,5.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,268.0,0.0,0.0,0.0,0.0,4.0,0.0
190,269.0,0.0,0.0,0.0,0.0,4.0,0.0
191,261.0,0.0,0.0,0.0,0.0,4.0,0.0
192,270.0,0.0,0.0,0.0,0.0,4.0,0.0
193,264.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,264.0,0.0,0.0,0.0,1.0,4.0,0.0
217,269.0,0.0,0.0,0.0,1.0,4.0,0.0
218,264.0,0.0,0.0,0.0,1.0,4.0,0.0
219,267.0,0.0,0.0,0.0,1.0,4.0,0.0
220,255.0,0.0,0.0,0.0,1.0,4.0,0.0
221,256.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,206.0,0.0,0.0,0.0,0.0,3.0,0.0
238,204.0,0.0,0.0,0.0,0.0,3.0,0.0
