,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,237.0,0.0,0.0,0.0,1.0,9.0,0.0
182,217.0,0.0,0.0,0.0,1.0,9.0,0.0
183,216.0,0.0,0.0,0.0,1.0,9.0,0.0
184,227.0,0.0,0.0,0.0,1.0,9.0,0.0
185,210.0,0.0,0.0,0.0,0.0,9.0,0.0
186,212.0,0.0,0.0,0.0,0.0,8.0,0.0
187,224.0,0.0,0.0,0.0,0.0,7.0,0.0
188,224.0,0.0,0.0,0.0,0.0,7.0,0.0
189,248.0,0.0,0.0,0.0,0.0,7.0,0.0
190,254.0,0.0,0.0,0.0,0.0,7.0,0.0
191,268.0,0.0,0.0,0.0,0.0,7.0,0.0
192,257.0,0.0,0.0,0.0,0.0,7.0,0.0
193,266.0,1.0,0.0,0.0,0.0,7.0,0.0
194,274.0,1.0,0.0,0.0,0.0,7.0,0.0
195,287.0,1.0,0.0,0.0,0.0,7.0,0.0
196,269.0,1.0,0.0,0.0,0.0,6.0,1.0
197,249.0,1.0,0.0,0.0,0.0,6.0,2.0
198,237.0,2.0,0.0,0.0,0.0,6.0,2.0
199,226.0,0.0,1.0,0.0,0.0,5.0,2.0
200,246.0,0.0,1.0,0.0,0.0,5.0,2.0
201,243.0,1.0,0.0,0.0,0.0,5.0,2.0
202,232.0,0.0,0.0,0.0,0.0,5.0,2.0
203,223.0,0.0,0.0,0.0,0.0,5.0,2.0
204,223.0,1.0,1.0,0.0,0.0,5.0,1.0
205,208.0,1.0,1.0,0.0,0.0,5.0,2.0
206,208.0,1.0,1.0,0.0,0.0,5.0,2.0
207,204.0,1.0,1.0,0.0,0.0,5.0,2.0
208,218.0,1.0,1.0,0.0,0.0,5.0,1.0
209,224.0,0.0,1.0,0.0,0.0,5.0,0.0
210,235.0,0.0,1.0,0.0,0.0,5.0,0.0
211,236.0,0.0,1.0,0.0,0.0,5.0,0.0
212,248.0,0.0,0.0,0.0,0.0,6.0,0.0
213,252.0,1.0,0.0,0.0,0.0,5.0,0.0
214,234.0,1.0,0.0,0.0,0.0,5.0,0.0
215,218.0,1.0,0.0,0.0,0.0,5.0,0.0
216,226.0,1.0,0.0,0.0,1.0,5.0,0.0
217,225.0,2.0,0.0,0.0,1.0,5.0,0.0
218,225.0,1.0,0.0,0.0,1.0,5.0,1.0
219,218.0,1.0,1.0,0.0,1.0,5.0,1.0
220,216.0,1.0,1.0,0.0,1.0,5.0,1.0
221,218.0,1.0,1.0,0.0,1.0,5.0,1.0
222,236.0,1.0,1.0,0.0,1.0,5.0,1.0
223,240.0,0.0,1.0,0.0,1.0,5.0,1.0
224,228.0,0.0,1.0,0.0,1.0,5.0,1.0
225,224.0,0.0,1.0,0.0,1.0,5.0,1.0
226,231.0,0.0,0.0,0.0,0.0,5.0,1.0
227,231.0,0.0,0.0,0.0,0.0,5.0,0.0
228,234.0,0.0,0.0,0.0,0.0,5.0,0.0
229,230.0,0.0,0.0,0.0,0.0,5.0,0.0
230,224.0,0.0,0.0,0.0,0.0,5.0,0.0
231,215.0,0.0,0.0,0.0,0.0,4.0,0.0
232,224.0,0.0,0.0,0.0,0.0,4.0,0.0
233,218.0,0.0,0.0,0.0,0.0,4.0,0.0
234,215.0,0.0,0.0,0.0,0.0,4.0,0.0
235,215.0,0.0,0.0,0.0,0.0,4.0,0.0
236,218.0,0.0,0.0,0.0,0.0,4.0,0.0
237,219.0,0.0,0.0,0.0,0.0,4.0,0.0
238,223.0,0.0,0.0,0.0,0.0,4.0,0.0
