,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,131.0,5.0,5.0,0.0,0.0,64.0,4.0
118,130.0,5.0,4.0,0.0,0.0,65.0,4.0
119,130.0,5.0,5.0,0.0,0.0,66.0,3.0
120,128.0,5.0,3.0,0.0,0.0,68.0,3.0
121,128.0,5.0,3.0,0.0,0.0,68.0,3.0
122,131.0,2.0,6.0,0.0,0.0,69.0,2.0
123,130.0,2.0,5.0,0.0,1.0,70.0,2.0
124,130.0,1.0,5.0,0.0,1.0,71.0,2.0
125,130.0,1.0,5.0,0.0,1.0,71.0,2.0
126,129.0,1.0,4.0,0.0,1.0,73.0,1.0
127,129.0,1.0,4.0,0.0,1.0,73.0,1.0
128,129.0,1.0,4.0,0.0,1.0,73.0,1.0
129,127.0,0.0,1.0,0.0,2.0,76.0,1.0
130,126.0,0.0,1.0,0.0,1.0,77.0,1.0
131,125.0,0.0,0.0,0.0,1.0,78.0,1.0
132,125.0,0.0,0.0,0.0,1.0,78.0,1.0
133,125.0,0.0,0.0,0.0,1.0,78.0,1.0
134,125.0,0.0,0.0,0.0,1.0,79.0,0.0
135,125.0,0.0,0.0,0.0,1.0,79.0,0.0
136,124.0,0.0,0.0,0.0,0.0,80.0,0.0
137,124.0,0.0,0.0,0.0,0.0,80.0,0.0
138,124.0,0.0,0.0,0.0,0.0,80.0,0.0
139,123.0,1.0,0.0,0.0,0.0,80.0,0.0
140,123.0,1.0,0.0,0.0,0.0,80.0,0.0
141,123.0,1.0,0.0,0.0,0.0,80.0,0.0
142,123.0,1.0,0.0,0.0,0.0,80.0,0.0
143,123.0,1.0,0.0,0.0,0.0,80.0,0.0
144,123.0,1.0,0.0,0.0,0.0,80.0,0.0
145,123.0,1.0,0.0,0.0,0.0,80.0,0.0
146,123.0,1.0,0.0,0.0,0.0,80.0,0.0
147,123.0,1.0,0.0,0.0,0.0,80.0,0.0
148,123.0,1.0,0.0,0.0,0.0,80.0,0.0
149,124.0,0.0,1.0,0.0,0.0,80.0,0.0
150,124.0,0.0,1.0,0.0,0.0,80.0,0.0
151,124.0,0.0,1.0,0.0,0.0,80.0,0.0
152,123.0,0.0,1.0,0.0,0.0,80.0,1.0
153,123.0,0.0,1.0,0.0,0.0,80.0,1.0
154,123.0,0.0,1.0,0.0,0.0,80.0,1.0
155,123.0,0.0,1.0,0.0,0.0,80.0,1.0
156,122.0,0.0,0.0,0.0,0.0,81.0,1.0
157,122.0,0.0,0.0,0.0,0.0,81.0,1.0
158,122.0,0.0,0.0,0.0,0.0,81.0,1.0
159,122.0,0.0,0.0,0.0,0.0,81.0,1.0
160,122.0,0.0,0.0,0.0,0.0,81.0,1.0
161,122.0,0.0,0.0,0.0,0.0,81.0,1.0
162,122.0,0.0,0.0,0.0,0.0,81.0,1.0
163,122.0,0.0,0.0,0.0,0.0,81.0,1.0
164,122.0,0.0,0.0,0.0,0.0,81.0,1.0
165,122.0,0.0,0.0,0.0,0.0,81.0,1.0
166,122.0,0.0,0.0,0.0,0.0,81.0,1.0
167,122.0,0.0,0.0,0.0,0.0,82.0,0.0
168,122.0,0.0,0.0,0.0,0.0,82.0,0.0
169,122.0,0.0,0.0,0.0,0.0,82.0,0.0
170,122.0,0.0,0.0,0.0,0.0,82.0,0.0
171,122.0,0.0,0.0,0.0,0.0,82.0,0.0
172,122.0,0.0,0.0,0.0,0.0,82.0,0.0
173,122.0,0.0,0.0,0.0,0.0,82.0,0.0
174,122.0,0.0,0.0,0.0,0.0,82.0,0.0
175,122.0,0.0,0.0,0.0,0.0,82.0,0.0
176,122.0,0.0,0.0,0.0,0.0,82.0,0.0
177,122.0,0.0,0.0,0.0,0.0,82.0,0.0
178,122.0,0.0,0.0,0.0,0.0,82.0,0.0
179,122.0,0.0,0.0,0.0,0.0,82.0,0.0
180,122.0,0.0,0.0,0.0,0.0,82.0,0.0
181,122.0,0.0,0.0,0.0,0.0,82.0,0.0
182,122.0,0.0,0.0,0.0,0.0,82.0,0.0
183,122.0,0.0,0.0,0.0,0.0,82.0,0.0
184,122.0,0.0,0.0,0.0,0.0,82.0,0.0
185,122.0,0.0,0.0,0.0,0.0,82.0,0.0
186,122.0,0.0,0.0,0.0,0.0,82.0,0.0
187,122.0,0.0,0.0,0.0,0.0,82.0,0.0
188,122.0,0.0,0.0,0.0,0.0,82.0,0.0
189,122.0,0.0,0.0,0.0,0.0,82.0,0.0
190,122.0,0.0,0.0,0.0,0.0,82.0,0.0
191,122.0,0.0,0.0,0.0,0.0,82.0,0.0
192,122.0,0.0,0.0,0.0,0.0,82.0,0.0
193,122.0,0.0,0.0,0.0,0.0,82.0,0.0
194,122.0,0.0,0.0,0.0,0.0,82.0,0.0
195,122.0,0.0,0.0,0.0,0.0,82.0,0.0
196,122.0,0.0,0.0,0.0,0.0,82.0,0.0
197,122.0,0.0,0.0,0.0,0.0,82.0,0.0
198,122.0,0.0,0.0,0.0,0.0,82.0,0.0
199,122.0,0.0,0.0,0.0,0.0,82.0,0.0
200,122.0,0.0,0.0,0.0,0.0,82.0,0.0
201,122.0,0.0,0.0,0.0,0.0,82.0,0.0
202,121.0,0.0,0.0,0.0,0.0,82.0,1.0
203,121.0,0.0,0.0,0.0,0.0,82.0,1.0
204,121.0,0.0,0.0,0.0,0.0,82.0,1.0
205,121.0,0.0,0.0,0.0,0.0,82.0,1.0
206,121.0,0.0,0.0,0.0,0.0,82.0,1.0
207,121.0,0.0,0.0,0.0,0.0,82.0,1.0
208,121.0,0.0,0.0,0.0,0.0,82.0,1.0
209,121.0,0.0,0.0,0.0,0.0,82.0,1.0
210,121.0,0.0,0.0,0.0,0.0,82.0,1.0
211,121.0,0.0,0.0,0.0,0.0,82.0,1.0
212,121.0,0.0,0.0,0.0,0.0,82.0,1.0
213,121.0,0.0,0.0,0.0,0.0,82.0,1.0
214,121.0,0.0,0.0,0.0,0.0,82.0,1.0
215,121.0,0.0,0.0,0.0,0.0,82.0,1.0
216,121.0,0.0,0.0,0.0,0.0,83.0,0.0
217,121.0,0.0,0.0,0.0,0.0,83.0,0.0
218,121.0,0.0,0.0,0.0,0.0,83.0,0.0
219,120.0,1.0,0.0,0.0,0.0,83.0,0.0
220,120.0,1.0,0.0,0.0,0.0,83.0,0.0
221,120.0,1.0,0.0,0.0,0.0,83.0,0.0
222,120.0,1.0,0.0,0.0,0.0,83.0,0.0
223,121.0,0.0,1.0,0.0,0.0,83.0,0.0
224,121.0,0.0,1.0,0.0,0.0,83.0,0.0
225,120.0,1.0,1.0,0.0,0.0,83.0,0.0
226,120.0,1.0,1.0,0.0,0.0,83.0,0.0
227,120.0,1.0,1.0,0.0,0.0,83.0,0.0
228,120.0,1.0,1.0,0.0,0.0,83.0,0.0
229,121.0,0.0,2.0,0.0,0.0,83.0,0.0
230,119.0,1.0,1.0,0.0,0.0,84.0,0.0
231,119.0,1.0,1.0,0.0,0.0,84.0,0.0
232,119.0,1.0,1.0,0.0,0.0,84.0,0.0
233,119.0,1.0,1.0,0.0,0.0,84.0,0.0
234,119.0,1.0,1.0,0.0,0.0,84.0,0.0
235,119.0,1.0,1.0,0.0,0.0,84.0,0.0
236,119.0,0.0,1.0,0.0,0.0,85.0,0.0
237,119.0,0.0,1.0,0.0,0.0,85.0,0.0
238,118.0,0.0,1.0,0.0,0.0,85.0,1.0
