,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
113,233.0,2.0,4.0,0.0,41.0,8.0,3.0
114,229.0,4.0,4.0,0.0,38.0,7.0,2.0
115,226.0,2.0,5.0,0.0,36.0,7.0,2.0
116,220.0,6.0,5.0,0.0,31.0,8.0,1.0
117,231.0,6.0,5.0,0.0,30.0,9.0,0.0
118,224.0,8.0,6.0,0.0,27.0,11.0,0.0
119,222.0,4.0,7.0,0.0,27.0,12.0,1.0
120,227.0,5.0,4.0,0.0,26.0,10.0,1.0
121,225.0,8.0,4.0,0.0,24.0,12.0,1.0
122,230.0,8.0,4.0,0.0,24.0,9.0,1.0
123,222.0,7.0,3.0,0.0,21.0,10.0,2.0
124,220.0,7.0,3.0,0.0,19.0,11.0,1.0
125,217.0,10.0,2.0,0.0,17.0,12.0,2.0
126,213.0,8.0,1.0,0.0,17.0,9.0,1.0
127,212.0,8.0,0.0,0.0,15.0,8.0,1.0
128,211.0,5.0,1.0,0.0,13.0,8.0,2.0
129,206.0,6.0,1.0,0.0,12.0,9.0,2.0
130,221.0,4.0,2.0,0.0,14.0,8.0,2.0
131,229.0,3.0,2.0,0.0,13.0,9.0,2.0
132,238.0,3.0,2.0,0.0,13.0,9.0,2.0
133,220.0,3.0,4.0,0.0,13.0,8.0,2.0
134,209.0,6.0,4.0,0.0,12.0,9.0,3.0
135,207.0,4.0,5.0,0.0,12.0,9.0,2.0
136,209.0,3.0,4.0,0.0,12.0,8.0,2.0
137,210.0,1.0,6.0,0.0,12.0,8.0,1.0
138,228.0,3.0,4.0,0.0,12.0,8.0,1.0
139,234.0,3.0,3.0,0.0,12.0,9.0,1.0
140,216.0,2.0,4.0,0.0,12.0,9.0,1.0
141,213.0,2.0,4.0,0.0,10.0,8.0,1.0
142,213.0,3.0,4.0,0.0,8.0,8.0,2.0
143,221.0,3.0,3.0,0.0,8.0,8.0,2.0
144,232.0,3.0,3.0,0.0,8.0,8.0,1.0
145,231.0,4.0,2.0,0.0,8.0,8.0,1.0
146,219.0,3.0,3.0,0.0,7.0,7.0,1.0
147,214.0,5.0,4.0,0.0,7.0,7.0,1.0
148,217.0,3.0,4.0,0.0,7.0,7.0,1.0
149,209.0,2.0,5.0,0.0,6.0,7.0,2.0
150,207.0,2.0,3.0,0.0,6.0,6.0,2.0
151,219.0,4.0,2.0,0.0,6.0,6.0,1.0
152,223.0,3.0,2.0,0.0,5.0,7.0,1.0
153,226.0,2.0,1.0,0.0,4.0,8.0,0.0
154,234.0,1.0,0.0,0.0,4.0,8.0,0.0
155,251.0,1.0,1.0,0.0,4.0,8.0,0.0
156,255.0,0.0,1.0,0.0,5.0,7.0,0.0
157,231.0,1.0,1.0,0.0,5.0,7.0,0.0
158,227.0,0.0,1.0,0.0,5.0,6.0,0.0
159,228.0,1.0,0.0,0.0,3.0,7.0,0.0
160,216.0,1.0,0.0,0.0,3.0,7.0,0.0
161,230.0,1.0,0.0,0.0,3.0,7.0,0.0
162,249.0,0.0,1.0,0.0,2.0,8.0,0.0
163,253.0,0.0,0.0,0.0,2.0,8.0,0.0
164,238.0,0.0,0.0,0.0,2.0,6.0,0.0
165,227.0,0.0,0.0,0.0,2.0,6.0,0.0
166,228.0,0.0,0.0,0.0,2.0,6.0,0.0
167,227.0,0.0,0.0,0.0,1.0,6.0,0.0
168,220.0,0.0,0.0,0.0,1.0,5.0,0.0
169,231.0,0.0,0.0,0.0,1.0,5.0,0.0
170,229.0,0.0,0.0,0.0,1.0,5.0,0.0
171,249.0,0.0,0.0,0.0,1.0,5.0,0.0
172,252.0,0.0,0.0,0.0,1.0,5.0,0.0
173,244.0,0.0,0.0,0.0,1.0,5.0,0.0
174,247.0,0.0,0.0,0.0,1.0,5.0,0.0
175,228.0,0.0,0.0,0.0,1.0,5.0,0.0
176,229.0,0.0,0.0,0.0,1.0,5.0,0.0
177,233.0,0.0,0.0,0.0,1.0,5.0,0.0
178,232.0,0.0,0.0,0.0,1.0,5.0,0.0
179,222.0,0.0,0.0,0.0,1.0,5.0,0.0
180,216.0,0.0,0.0,0.0,1.0,5.0,0.0
181,204.0,0.0,0.0,0.0,1.0,5.0,0.0
182,196.0,0.0,0.0,0.0,1.0,5.0,0.0
183,188.0,0.0,0.0,0.0,1.0,5.0,0.0
184,193.0,0.0,0.0,0.0,1.0,5.0,0.0
185,204.0,0.0,0.0,0.0,1.0,5.0,0.0
186,212.0,0.0,0.0,0.0,1.0,5.0,0.0
187,211.0,0.0,0.0,0.0,0.0,6.0,0.0
188,220.0,0.0,0.0,0.0,0.0,6.0,0.0
189,210.0,0.0,0.0,0.0,0.0,6.0,0.0
190,203.0,0.0,0.0,0.0,0.0,6.0,0.0
191,202.0,0.0,0.0,0.0,0.0,6.0,0.0
192,214.0,0.0,0.0,0.0,0.0,6.0,0.0
193,225.0,0.0,0.0,0.0,0.0,6.0,0.0
194,225.0,0.0,0.0,0.0,0.0,6.0,0.0
195,226.0,0.0,0.0,0.0,0.0,6.0,0.0
196,230.0,0.0,0.0,0.0,0.0,6.0,0.0
197,232.0,0.0,0.0,0.0,0.0,6.0,0.0
198,219.0,0.0,0.0,0.0,0.0,6.0,0.0
199,215.0,0.0,0.0,0.0,0.0,6.0,0.0
200,215.0,0.0,0.0,0.0,0.0,6.0,0.0
201,211.0,0.0,0.0,0.0,0.0,5.0,0.0
202,214.0,0.0,0.0,0.0,0.0,5.0,0.0
203,217.0,0.0,0.0,0.0,0.0,5.0,0.0
204,218.0,0.0,1.0,0.0,0.0,5.0,0.0
205,221.0,0.0,1.0,0.0,0.0,5.0,0.0
206,213.0,0.0,1.0,0.0,0.0,5.0,0.0
207,207.0,0.0,1.0,0.0,0.0,5.0,0.0
208,210.0,0.0,1.0,0.0,0.0,5.0,0.0
209,223.0,0.0,1.0,0.0,0.0,5.0,0.0
210,228.0,0.0,1.0,0.0,0.0,5.0,0.0
211,222.0,0.0,1.0,0.0,0.0,5.0,0.0
212,224.0,0.0,1.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,5.0,0.0
214,236.0,0.0,0.0,0.0,0.0,5.0,0.0
215,238.0,0.0,0.0,0.0,0.0,5.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,211.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,209.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
