,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,197.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,208.0,2.0,0.0,0.0,1.0,0.0,0.0
73,215.0,1.0,0.0,0.0,1.0,0.0,0.0
74,208.0,2.0,0.0,0.0,1.0,0.0,1.0
75,226.0,1.0,1.0,0.0,1.0,0.0,1.0
76,242.0,0.0,1.0,0.0,1.0,0.0,1.0
77,224.0,1.0,3.0,0.0,3.0,0.0,1.0
78,216.0,3.0,3.0,0.0,4.0,0.0,1.0
79,215.0,5.0,4.0,0.0,7.0,0.0,1.0
80,220.0,7.0,6.0,0.0,8.0,0.0,0.0
81,210.0,8.0,4.0,0.0,10.0,0.0,3.0
82,197.0,11.0,6.0,0.0,12.0,0.0,5.0
83,202.0,11.0,10.0,0.0,14.0,0.0,3.0
84,187.0,11.0,12.0,0.0,17.0,1.0,1.0
85,198.0,11.0,15.0,0.0,18.0,2.0,2.0
86,192.0,12.0,18.0,0.0,20.0,2.0,2.0
87,192.0,11.0,21.0,0.0,25.0,2.0,1.0
88,200.0,11.0,23.0,0.0,28.0,2.0,1.0
89,201.0,12.0,26.0,0.0,35.0,2.0,3.0
90,188.0,11.0,22.0,0.0,36.0,4.0,4.0
91,197.0,8.0,21.0,0.0,39.0,5.0,4.0
92,189.0,11.0,24.0,0.0,45.0,5.0,4.0
93,188.0,10.0,26.0,0.0,44.0,7.0,5.0
94,191.0,11.0,27.0,0.0,48.0,9.0,6.0
95,211.0,9.0,23.0,0.0,50.0,10.0,5.0
96,215.0,11.0,23.0,0.0,48.0,8.0,3.0
97,216.0,17.0,17.0,0.0,49.0,9.0,3.0
98,223.0,16.0,18.0,0.0,47.0,8.0,3.0
99,197.0,15.0,17.0,0.0,51.0,10.0,4.0
100,192.0,18.0,19.0,0.0,50.0,11.0,5.0
101,192.0,13.0,22.0,0.0,48.0,10.0,4.0
102,197.0,14.0,16.0,0.0,48.0,7.0,3.0
103,199.0,13.0,15.0,0.0,48.0,4.0,4.0
104,201.0,13.0,9.0,0.0,52.0,4.0,3.0
105,197.0,11.0,10.0,0.0,50.0,5.0,1.0
106,210.0,10.0,11.0,0.0,50.0,6.0,2.0
107,221.0,9.0,10.0,0.0,47.0,9.0,5.0
108,229.0,10.0,8.0,0.0,46.0,10.0,7.0
109,218.0,10.0,7.0,0.0,46.0,8.0,5.0
110,211.0,9.0,5.0,0.0,46.0,8.0,5.0
111,213.0,5.0,9.0,0.0,47.0,7.0,6.0
112,223.0,6.0,8.0,0.0,44.0,6.0,5.0
113,224.0,9.0,6.0,0.0,40.0,5.0,4.0
114,226.0,7.0,6.0,0.0,39.0,5.0,3.0
115,228.0,4.0,7.0,0.0,36.0,6.0,3.0
116,222.0,6.0,6.0,0.0,32.0,8.0,3.0
117,203.0,7.0,8.0,0.0,30.0,9.0,3.0
118,211.0,7.0,8.0,0.0,27.0,11.0,3.0
119,226.0,7.0,9.0,0.0,27.0,12.0,3.0
120,232.0,5.0,8.0,0.0,27.0,10.0,3.0
121,232.0,4.0,6.0,0.0,26.0,14.0,0.0
122,226.0,5.0,4.0,0.0,23.0,16.0,1.0
123,246.0,7.0,4.0,0.0,22.0,16.0,1.0
124,255.0,5.0,4.0,0.0,22.0,15.0,1.0
125,253.0,5.0,2.0,0.0,20.0,15.0,1.0
126,242.0,3.0,1.0,0.0,22.0,12.0,1.0
127,230.0,0.0,3.0,0.0,20.0,11.0,1.0
128,215.0,2.0,3.0,0.0,19.0,10.0,2.0
129,218.0,3.0,3.0,0.0,19.0,10.0,2.0
130,215.0,3.0,2.0,0.0,18.0,8.0,1.0
131,209.0,2.0,1.0,0.0,18.0,8.0,1.0
132,212.0,2.0,1.0,0.0,16.0,8.0,2.0
133,206.0,3.0,1.0,0.0,14.0,9.0,1.0
134,199.0,2.0,0.0,0.0,14.0,9.0,2.0
135,212.0,0.0,0.0,0.0,14.0,9.0,1.0
136,211.0,1.0,0.0,0.0,10.0,10.0,0.0
137,212.0,1.0,0.0,0.0,10.0,10.0,1.0
138,238.0,0.0,1.0,0.0,10.0,10.0,1.0
139,234.0,1.0,1.0,0.0,10.0,10.0,1.0
140,218.0,2.0,1.0,0.0,10.0,10.0,1.0
141,212.0,2.0,1.0,0.0,9.0,8.0,1.0
142,208.0,2.0,1.0,0.0,7.0,9.0,0.0
143,204.0,3.0,1.0,0.0,7.0,9.0,0.0
144,213.0,3.0,2.0,0.0,5.0,10.0,0.0
145,215.0,4.0,1.0,0.0,5.0,10.0,0.0
146,201.0,4.0,0.0,0.0,5.0,10.0,0.0
147,216.0,0.0,0.0,0.0,4.0,11.0,0.0
148,222.0,0.0,1.0,0.0,4.0,11.0,0.0
149,224.0,0.0,1.0,0.0,4.0,10.0,0.0
150,221.0,0.0,1.0,0.0,4.0,8.0,0.0
151,216.0,0.0,1.0,0.0,4.0,8.0,0.0
152,226.0,0.0,1.0,0.0,3.0,7.0,0.0
153,235.0,0.0,1.0,0.0,3.0,7.0,0.0
154,220.0,0.0,0.0,0.0,3.0,7.0,0.0
155,221.0,0.0,1.0,0.0,3.0,7.0,0.0
156,219.0,0.0,1.0,0.0,3.0,7.0,0.0
157,221.0,0.0,1.0,0.0,3.0,7.0,0.0
158,216.0,0.0,1.0,0.0,3.0,6.0,0.0
159,217.0,0.0,0.0,0.0,2.0,7.0,0.0
160,232.0,0.0,0.0,0.0,2.0,7.0,0.0
161,230.0,0.0,0.0,0.0,2.0,7.0,0.0
162,235.0,0.0,0.0,0.0,2.0,7.0,0.0
163,223.0,0.0,0.0,0.0,2.0,7.0,0.0
164,226.0,0.0,0.0,0.0,2.0,6.0,0.0
165,223.0,0.0,0.0,0.0,2.0,6.0,0.0
166,215.0,0.0,0.0,0.0,2.0,6.0,0.0
167,223.0,0.0,0.0,0.0,1.0,6.0,0.0
168,230.0,0.0,0.0,0.0,1.0,5.0,0.0
169,240.0,0.0,0.0,0.0,1.0,5.0,0.0
170,250.0,0.0,0.0,0.0,1.0,5.0,0.0
171,252.0,0.0,0.0,0.0,1.0,5.0,0.0
172,254.0,0.0,0.0,0.0,0.0,5.0,0.0
173,257.0,0.0,0.0,0.0,0.0,5.0,0.0
174,245.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,221.0,0.0,0.0,0.0,0.0,5.0,0.0
177,224.0,0.0,0.0,0.0,0.0,5.0,0.0
178,216.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,1.0,0.0,0.0,0.0,5.0,0.0
182,227.0,1.0,0.0,0.0,0.0,5.0,0.0
183,235.0,1.0,0.0,0.0,0.0,5.0,0.0
184,241.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,249.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,226.0,0.0,0.0,0.0,0.0,5.0,0.0
194,227.0,0.0,0.0,0.0,0.0,5.0,0.0
195,228.0,0.0,0.0,0.0,0.0,5.0,0.0
196,219.0,0.0,0.0,0.0,0.0,5.0,0.0
197,219.0,0.0,0.0,0.0,0.0,5.0,0.0
198,223.0,0.0,0.0,0.0,0.0,5.0,0.0
199,230.0,0.0,0.0,0.0,0.0,5.0,0.0
200,222.0,0.0,0.0,0.0,0.0,5.0,0.0
201,223.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,0.0
203,246.0,0.0,0.0,0.0,0.0,5.0,0.0
204,233.0,0.0,1.0,0.0,0.0,5.0,0.0
205,227.0,0.0,1.0,0.0,0.0,5.0,0.0
206,232.0,0.0,1.0,0.0,0.0,5.0,0.0
207,230.0,0.0,1.0,0.0,0.0,5.0,0.0
208,230.0,0.0,1.0,0.0,0.0,5.0,0.0
209,235.0,0.0,1.0,0.0,0.0,5.0,0.0
210,235.0,0.0,1.0,0.0,0.0,5.0,0.0
211,228.0,0.0,1.0,0.0,0.0,5.0,0.0
212,216.0,0.0,0.0,0.0,0.0,6.0,0.0
213,223.0,0.0,0.0,0.0,0.0,5.0,0.0
214,238.0,0.0,0.0,0.0,0.0,5.0,0.0
215,249.0,0.0,0.0,0.0,0.0,5.0,0.0
216,236.0,0.0,0.0,0.0,1.0,5.0,0.0
217,228.0,0.0,0.0,0.0,1.0,5.0,0.0
218,215.0,0.0,0.0,0.0,1.0,5.0,1.0
219,219.0,2.0,0.0,0.0,1.0,5.0,1.0
220,222.0,1.0,0.0,0.0,1.0,5.0,1.0
221,231.0,1.0,0.0,0.0,1.0,5.0,1.0
222,233.0,0.0,1.0,0.0,1.0,5.0,1.0
223,227.0,1.0,1.0,0.0,1.0,5.0,1.0
224,220.0,0.0,1.0,0.0,1.0,5.0,1.0
225,226.0,1.0,1.0,0.0,1.0,5.0,1.0
226,226.0,1.0,0.0,0.0,0.0,5.0,1.0
227,223.0,1.0,0.0,0.0,0.0,5.0,1.0
228,238.0,1.0,0.0,0.0,0.0,5.0,0.0
229,235.0,1.0,0.0,0.0,0.0,5.0,0.0
230,236.0,0.0,1.0,0.0,0.0,5.0,0.0
231,241.0,0.0,1.0,0.0,0.0,4.0,0.0
232,237.0,0.0,1.0,0.0,0.0,4.0,0.0
233,246.0,0.0,1.0,0.0,0.0,4.0,0.0
234,243.0,0.0,0.0,0.0,0.0,4.0,0.0
235,222.0,0.0,0.0,0.0,0.0,4.0,0.0
236,230.0,0.0,0.0,0.0,0.0,4.0,0.0
237,235.0,0.0,0.0,0.0,0.0,4.0,0.0
238,220.0,0.0,0.0,0.0,0.0,4.0,0.0
