,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,0.0,0.0,0.0
70,663.0,3.0,0.0,0.0,0.0,0.0,0.0
71,665.0,1.0,1.0,0.0,1.0,0.0,0.0
72,662.0,3.0,1.0,0.0,1.0,0.0,1.0
73,662.0,3.0,1.0,0.0,1.0,0.0,1.0
74,662.0,3.0,1.0,0.0,1.0,0.0,1.0
75,662.0,3.0,1.0,0.0,2.0,0.0,1.0
76,659.0,5.0,2.0,0.0,2.0,0.0,2.0
77,658.0,5.0,2.0,0.0,2.0,0.0,3.0
78,654.0,7.0,1.0,0.0,1.0,2.0,3.0
79,649.0,10.0,1.0,0.0,1.0,2.0,5.0
80,645.0,12.0,2.0,0.0,1.0,2.0,7.0
81,644.0,12.0,4.0,0.0,3.0,2.0,8.0
82,633.0,19.0,4.0,0.0,2.0,3.0,11.0
83,625.0,23.0,4.0,0.0,2.0,4.0,14.0
84,626.0,20.0,7.0,0.0,3.0,4.0,16.0
85,622.0,20.0,8.0,0.0,4.0,4.0,20.0
86,617.0,22.0,11.0,0.0,5.0,4.0,23.0
87,610.0,25.0,16.0,0.0,5.0,6.0,25.0
88,603.0,27.0,15.0,0.0,4.0,10.0,26.0
89,600.0,30.0,16.0,0.0,5.0,10.0,26.0
90,594.0,33.0,17.0,0.0,7.0,11.0,28.0
91,587.0,34.0,19.0,0.0,6.0,16.0,29.0
92,591.0,28.0,23.0,0.0,9.0,19.0,28.0
93,584.0,28.0,25.0,0.0,10.0,24.0,30.0
94,579.0,25.0,24.0,0.0,12.0,32.0,30.0
95,574.0,25.0,27.0,0.0,12.0,35.0,32.0
96,570.0,25.0,30.0,0.0,11.0,40.0,31.0
97,563.0,27.0,33.0,0.0,10.0,47.0,29.0
98,562.0,20.0,33.0,0.0,13.0,54.0,30.0
99,549.0,22.0,30.0,0.0,9.0,67.0,28.0
100,541.0,23.0,29.0,0.0,7.0,78.0,24.0
101,529.0,27.0,28.0,0.0,5.0,87.0,23.0
102,519.0,30.0,28.0,0.0,4.0,92.0,25.0
103,516.0,29.0,26.0,0.0,4.0,97.0,24.0
104,512.0,27.0,24.0,0.0,6.0,105.0,22.0
105,506.0,23.0,25.0,0.0,3.0,114.0,23.0
106,506.0,20.0,28.0,0.0,4.0,117.0,23.0
107,501.0,18.0,27.0,0.0,6.0,124.0,23.0
108,498.0,17.0,27.0,0.0,6.0,129.0,22.0
109,496.0,15.0,25.0,0.0,8.0,135.0,20.0
110,495.0,13.0,26.0,0.0,8.0,139.0,19.0
111,492.0,9.0,26.0,0.0,6.0,146.0,19.0
112,486.0,9.0,21.0,0.0,6.0,152.0,19.0
113,482.0,7.0,18.0,0.0,5.0,161.0,16.0
114,478.0,6.0,16.0,0.0,3.0,168.0,14.0
115,474.0,6.0,12.0,0.0,3.0,173.0,13.0
116,473.0,4.0,12.0,0.0,1.0,179.0,10.0
117,471.0,4.0,9.0,0.0,1.0,181.0,10.0
118,471.0,3.0,7.0,0.0,0.0,182.0,10.0
119,467.0,6.0,6.0,0.0,0.0,185.0,8.0
120,466.0,5.0,6.0,0.0,0.0,187.0,8.0
121,466.0,4.0,5.0,0.0,1.0,190.0,6.0
122,465.0,5.0,5.0,0.0,1.0,190.0,6.0
123,464.0,4.0,4.0,0.0,1.0,193.0,5.0
124,464.0,4.0,4.0,0.0,1.0,194.0,4.0
125,466.0,2.0,4.0,0.0,2.0,196.0,2.0
126,466.0,2.0,4.0,0.0,2.0,196.0,2.0
127,465.0,1.0,3.0,0.0,2.0,199.0,1.0
128,462.0,3.0,4.0,0.0,1.0,200.0,1.0
129,462.0,3.0,4.0,0.0,1.0,200.0,1.0
130,461.0,3.0,3.0,0.0,1.0,201.0,1.0
131,461.0,3.0,3.0,0.0,1.0,201.0,1.0
132,458.0,4.0,2.0,0.0,0.0,203.0,1.0
133,458.0,4.0,2.0,0.0,0.0,203.0,1.0
134,457.0,4.0,1.0,0.0,0.0,204.0,1.0
135,459.0,1.0,3.0,0.0,0.0,205.0,1.0
136,459.0,1.0,3.0,0.0,0.0,206.0,0.0
137,458.0,2.0,3.0,0.0,0.0,206.0,0.0
138,458.0,2.0,3.0,0.0,0.0,206.0,0.0
139,459.0,1.0,4.0,0.0,0.0,206.0,0.0
140,459.0,1.0,4.0,0.0,0.0,206.0,0.0
141,458.0,1.0,4.0,0.0,0.0,206.0,1.0
142,456.0,0.0,2.0,0.0,0.0,209.0,1.0
143,456.0,0.0,2.0,0.0,0.0,209.0,1.0
144,456.0,0.0,2.0,0.0,0.0,209.0,1.0
145,456.0,0.0,2.0,0.0,0.0,209.0,1.0
146,455.0,0.0,1.0,0.0,0.0,210.0,1.0
147,455.0,0.0,1.0,0.0,0.0,210.0,1.0
148,455.0,0.0,1.0,0.0,0.0,210.0,1.0
149,454.0,0.0,0.0,0.0,0.0,211.0,1.0
150,454.0,0.0,0.0,0.0,0.0,211.0,1.0
151,454.0,0.0,0.0,0.0,0.0,211.0,1.0
152,454.0,0.0,0.0,0.0,0.0,211.0,1.0
153,454.0,0.0,0.0,0.0,0.0,211.0,1.0
154,454.0,0.0,0.0,0.0,0.0,211.0,1.0
155,454.0,0.0,0.0,0.0,0.0,212.0,0.0
156,454.0,0.0,0.0,0.0,0.0,212.0,0.0
157,454.0,0.0,0.0,0.0,0.0,212.0,0.0
158,454.0,0.0,0.0,0.0,0.0,212.0,0.0
159,454.0,0.0,0.0,0.0,0.0,212.0,0.0
160,454.0,0.0,0.0,0.0,0.0,212.0,0.0
161,454.0,0.0,0.0,0.0,0.0,212.0,0.0
162,454.0,0.0,0.0,0.0,0.0,212.0,0.0
163,454.0,0.0,0.0,0.0,0.0,212.0,0.0
164,454.0,0.0,0.0,0.0,0.0,212.0,0.0
165,454.0,0.0,0.0,0.0,0.0,212.0,0.0
166,454.0,0.0,0.0,0.0,0.0,212.0,0.0
167,454.0,0.0,0.0,0.0,0.0,212.0,0.0
168,454.0,0.0,0.0,0.0,0.0,212.0,0.0
169,454.0,0.0,0.0,0.0,0.0,212.0,0.0
170,454.0,0.0,0.0,0.0,0.0,212.0,0.0
171,454.0,0.0,0.0,0.0,0.0,212.0,0.0
172,454.0,0.0,0.0,0.0,0.0,212.0,0.0
173,454.0,0.0,0.0,0.0,0.0,212.0,0.0
174,454.0,0.0,0.0,0.0,0.0,212.0,0.0
175,454.0,0.0,0.0,0.0,0.0,212.0,0.0
176,454.0,0.0,0.0,0.0,0.0,212.0,0.0
177,454.0,0.0,0.0,0.0,0.0,212.0,0.0
178,454.0,0.0,0.0,0.0,0.0,212.0,0.0
179,454.0,0.0,0.0,0.0,0.0,212.0,0.0
180,454.0,0.0,0.0,0.0,0.0,212.0,0.0
181,454.0,0.0,0.0,0.0,0.0,212.0,0.0
182,454.0,0.0,0.0,0.0,0.0,212.0,0.0
183,454.0,0.0,0.0,0.0,0.0,212.0,0.0
184,454.0,0.0,0.0,0.0,0.0,212.0,0.0
185,454.0,0.0,0.0,0.0,0.0,212.0,0.0
186,454.0,0.0,0.0,0.0,0.0,212.0,0.0
187,454.0,0.0,0.0,0.0,0.0,212.0,0.0
188,454.0,0.0,0.0,0.0,0.0,212.0,0.0
189,454.0,0.0,0.0,0.0,0.0,212.0,0.0
190,454.0,0.0,0.0,0.0,0.0,212.0,0.0
191,454.0,0.0,0.0,0.0,0.0,212.0,0.0
192,454.0,0.0,0.0,0.0,0.0,212.0,0.0
193,454.0,0.0,0.0,0.0,0.0,212.0,0.0
194,454.0,0.0,0.0,0.0,0.0,212.0,0.0
195,453.0,1.0,0.0,0.0,0.0,212.0,0.0
196,453.0,1.0,0.0,0.0,0.0,212.0,0.0
197,453.0,1.0,0.0,0.0,0.0,212.0,0.0
198,453.0,1.0,0.0,0.0,0.0,212.0,0.0
199,452.0,1.0,0.0,0.0,0.0,212.0,1.0
200,453.0,0.0,1.0,0.0,0.0,212.0,1.0
201,453.0,0.0,1.0,0.0,0.0,212.0,1.0
202,453.0,0.0,1.0,0.0,0.0,212.0,1.0
203,453.0,0.0,1.0,0.0,0.0,212.0,1.0
204,453.0,0.0,1.0,0.0,0.0,212.0,1.0
205,453.0,0.0,1.0,0.0,0.0,212.0,1.0
206,453.0,0.0,1.0,0.0,0.0,212.0,1.0
207,451.0,0.0,0.0,0.0,0.0,213.0,2.0
208,451.0,0.0,0.0,0.0,0.0,213.0,2.0
209,451.0,0.0,0.0,0.0,0.0,213.0,2.0
210,451.0,0.0,0.0,0.0,0.0,213.0,2.0
211,451.0,0.0,0.0,0.0,0.0,213.0,2.0
212,451.0,0.0,0.0,0.0,0.0,213.0,2.0
213,451.0,0.0,0.0,0.0,0.0,213.0,2.0
214,451.0,0.0,0.0,0.0,0.0,214.0,1.0
215,451.0,0.0,0.0,0.0,0.0,214.0,1.0
216,451.0,0.0,0.0,0.0,0.0,214.0,1.0
217,451.0,0.0,0.0,0.0,0.0,214.0,1.0
218,451.0,0.0,0.0,0.0,0.0,214.0,1.0
219,451.0,0.0,0.0,0.0,0.0,214.0,1.0
220,451.0,0.0,0.0,0.0,0.0,214.0,1.0
221,451.0,0.0,0.0,0.0,0.0,214.0,1.0
222,451.0,0.0,0.0,0.0,0.0,215.0,0.0
223,451.0,0.0,0.0,0.0,0.0,215.0,0.0
224,450.0,1.0,0.0,0.0,0.0,215.0,0.0
225,450.0,1.0,0.0,0.0,0.0,215.0,0.0
226,450.0,1.0,0.0,0.0,0.0,215.0,0.0
227,451.0,0.0,1.0,0.0,0.0,215.0,0.0
228,451.0,0.0,1.0,0.0,0.0,215.0,0.0
229,451.0,0.0,1.0,0.0,0.0,215.0,0.0
230,451.0,0.0,1.0,0.0,0.0,215.0,0.0
231,451.0,0.0,1.0,0.0,0.0,215.0,0.0
232,451.0,0.0,1.0,0.0,0.0,215.0,0.0
233,451.0,0.0,1.0,0.0,0.0,215.0,0.0
234,450.0,0.0,0.0,0.0,0.0,216.0,0.0
235,450.0,0.0,0.0,0.0,0.0,216.0,0.0
236,450.0,0.0,0.0,0.0,0.0,216.0,0.0
237,450.0,0.0,0.0,0.0,0.0,216.0,0.0
238,450.0,0.0,0.0,0.0,0.0,216.0,0.0
