,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,215.0,0.0,0.0,0.0,0.0,6.0,0.0
182,213.0,0.0,0.0,0.0,0.0,6.0,0.0
183,206.0,0.0,0.0,0.0,0.0,6.0,0.0
184,208.0,0.0,0.0,0.0,0.0,5.0,0.0
185,218.0,0.0,0.0,0.0,0.0,5.0,0.0
186,228.0,0.0,0.0,0.0,0.0,5.0,0.0
187,219.0,0.0,0.0,0.0,0.0,5.0,0.0
188,229.0,0.0,0.0,0.0,0.0,5.0,0.0
189,223.0,0.0,0.0,0.0,0.0,5.0,0.0
190,240.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,243.0,0.0,0.0,0.0,0.0,5.0,0.0
194,235.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,220.0,0.0,0.0,0.0,0.0,5.0,0.0
197,219.0,0.0,0.0,0.0,0.0,5.0,0.0
198,220.0,0.0,0.0,0.0,0.0,5.0,0.0
199,214.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,232.0,0.0,0.0,0.0,0.0,5.0,0.0
202,216.0,0.0,0.0,0.0,0.0,5.0,0.0
203,226.0,0.0,0.0,0.0,0.0,5.0,0.0
204,223.0,0.0,1.0,0.0,0.0,5.0,0.0
205,211.0,0.0,1.0,0.0,0.0,5.0,0.0
206,209.0,0.0,1.0,0.0,0.0,5.0,0.0
207,205.0,0.0,1.0,0.0,0.0,5.0,0.0
208,221.0,0.0,1.0,0.0,0.0,5.0,0.0
209,226.0,0.0,1.0,0.0,0.0,5.0,0.0
210,221.0,0.0,1.0,0.0,0.0,5.0,0.0
211,223.0,0.0,1.0,0.0,0.0,5.0,0.0
212,221.0,0.0,1.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,5.0,0.0
214,211.0,0.0,0.0,0.0,0.0,5.0,0.0
215,220.0,0.0,0.0,0.0,0.0,5.0,0.0
216,229.0,0.0,0.0,0.0,1.0,5.0,0.0
217,210.0,0.0,0.0,0.0,1.0,5.0,0.0
218,216.0,0.0,0.0,0.0,1.0,5.0,0.0
219,223.0,0.0,0.0,0.0,1.0,5.0,0.0
220,236.0,0.0,0.0,0.0,1.0,5.0,0.0
221,234.0,0.0,0.0,0.0,1.0,5.0,0.0
222,223.0,0.0,0.0,0.0,1.0,5.0,0.0
223,229.0,0.0,0.0,0.0,1.0,5.0,0.0
224,248.0,0.0,0.0,0.0,1.0,5.0,0.0
225,245.0,0.0,0.0,0.0,1.0,5.0,0.0
226,248.0,0.0,0.0,0.0,0.0,5.0,0.0
227,251.0,0.0,0.0,0.0,0.0,5.0,0.0
228,251.0,0.0,0.0,0.0,0.0,5.0,0.0
229,248.0,0.0,0.0,0.0,0.0,5.0,0.0
230,235.0,0.0,0.0,0.0,0.0,5.0,0.0
231,230.0,0.0,0.0,0.0,0.0,4.0,0.0
232,235.0,0.0,0.0,0.0,0.0,4.0,0.0
233,237.0,0.0,0.0,0.0,0.0,4.0,0.0
234,224.0,0.0,0.0,0.0,0.0,4.0,0.0
235,222.0,0.0,0.0,0.0,0.0,4.0,0.0
236,206.0,0.0,0.0,0.0,0.0,4.0,0.0
237,204.0,0.0,0.0,0.0,0.0,4.0,0.0
238,195.0,0.0,0.0,0.0,0.0,4.0,0.0
