,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,211.0,14.0,15.0,0.0,18.0,0.0,2.0
85,205.0,17.0,15.0,0.0,21.0,3.0,2.0
86,210.0,17.0,19.0,0.0,25.0,3.0,3.0
87,218.0,24.0,22.0,0.0,30.0,3.0,3.0
88,205.0,22.0,22.0,0.0,33.0,3.0,5.0
89,201.0,16.0,27.0,0.0,41.0,3.0,4.0
90,215.0,15.0,26.0,0.0,41.0,5.0,4.0
91,221.0,16.0,27.0,0.0,46.0,4.0,6.0
92,231.0,11.0,31.0,0.0,52.0,3.0,6.0
93,221.0,15.0,31.0,0.0,51.0,4.0,6.0
94,223.0,12.0,36.0,0.0,55.0,3.0,8.0
95,231.0,10.0,26.0,0.0,56.0,7.0,8.0
96,233.0,8.0,23.0,0.0,55.0,7.0,9.0
97,232.0,8.0,19.0,0.0,56.0,7.0,8.0
98,225.0,6.0,20.0,0.0,55.0,5.0,4.0
99,222.0,6.0,20.0,0.0,58.0,7.0,4.0
100,225.0,6.0,20.0,0.0,57.0,10.0,3.0
101,217.0,6.0,18.0,0.0,54.0,11.0,3.0
102,228.0,5.0,13.0,0.0,54.0,6.0,3.0
103,225.0,5.0,12.0,0.0,55.0,4.0,3.0
104,211.0,3.0,11.0,0.0,59.0,5.0,1.0
105,230.0,5.0,9.0,0.0,56.0,7.0,3.0
106,225.0,5.0,12.0,0.0,55.0,8.0,0.0
107,230.0,9.0,12.0,0.0,53.0,9.0,0.0
108,255.0,11.0,6.0,0.0,51.0,12.0,0.0
109,259.0,10.0,7.0,0.0,50.0,10.0,1.0
110,241.0,10.0,5.0,0.0,48.0,11.0,0.0
111,223.0,13.0,5.0,0.0,47.0,11.0,1.0
112,231.0,16.0,4.0,0.0,43.0,11.0,1.0
113,247.0,15.0,3.0,0.0,41.0,8.0,1.0
114,253.0,14.0,3.0,0.0,37.0,10.0,3.0
115,252.0,14.0,4.0,0.0,34.0,11.0,3.0
116,239.0,12.0,8.0,0.0,30.0,10.0,3.0
117,225.0,12.0,8.0,0.0,28.0,12.0,6.0
118,224.0,9.0,10.0,0.0,26.0,13.0,6.0
119,237.0,11.0,10.0,0.0,25.0,15.0,5.0
120,226.0,12.0,9.0,0.0,23.0,15.0,5.0
121,222.0,12.0,8.0,0.0,23.0,16.0,3.0
122,235.0,13.0,3.0,0.0,21.0,16.0,3.0
123,233.0,13.0,4.0,0.0,19.0,17.0,4.0
124,226.0,11.0,5.0,0.0,16.0,19.0,4.0
125,223.0,8.0,6.0,0.0,15.0,20.0,4.0
126,211.0,5.0,4.0,0.0,16.0,17.0,3.0
127,208.0,5.0,5.0,0.0,14.0,16.0,3.0
128,205.0,6.0,5.0,0.0,14.0,14.0,2.0
129,212.0,3.0,5.0,0.0,13.0,15.0,2.0
130,215.0,3.0,5.0,0.0,13.0,14.0,2.0
131,213.0,4.0,5.0,0.0,12.0,14.0,0.0
132,221.0,4.0,4.0,0.0,12.0,14.0,0.0
133,222.0,3.0,3.0,0.0,12.0,13.0,0.0
134,236.0,2.0,3.0,0.0,11.0,14.0,0.0
135,236.0,3.0,2.0,0.0,11.0,14.0,0.0
136,221.0,2.0,3.0,0.0,9.0,15.0,0.0
137,227.0,3.0,1.0,0.0,9.0,14.0,0.0
138,223.0,4.0,1.0,0.0,9.0,14.0,0.0
139,225.0,2.0,1.0,0.0,8.0,15.0,0.0
140,207.0,2.0,0.0,0.0,8.0,14.0,0.0
141,199.0,0.0,0.0,0.0,6.0,13.0,1.0
142,206.0,1.0,0.0,0.0,5.0,13.0,1.0
143,217.0,1.0,0.0,0.0,5.0,13.0,1.0
144,226.0,0.0,1.0,0.0,5.0,13.0,1.0
145,236.0,0.0,0.0,0.0,5.0,13.0,1.0
146,224.0,0.0,0.0,0.0,5.0,13.0,0.0
147,224.0,0.0,0.0,0.0,5.0,13.0,0.0
148,230.0,0.0,1.0,0.0,5.0,13.0,0.0
149,223.0,0.0,1.0,0.0,4.0,12.0,0.0
150,228.0,0.0,1.0,0.0,4.0,11.0,0.0
151,228.0,0.0,1.0,0.0,4.0,11.0,0.0
152,224.0,0.0,1.0,0.0,3.0,11.0,0.0
153,229.0,0.0,1.0,0.0,3.0,10.0,0.0
154,215.0,0.0,0.0,0.0,3.0,10.0,0.0
155,215.0,0.0,1.0,0.0,3.0,10.0,0.0
156,213.0,0.0,1.0,0.0,3.0,10.0,0.0
157,220.0,0.0,1.0,0.0,3.0,10.0,0.0
158,227.0,0.0,1.0,0.0,3.0,9.0,0.0
159,234.0,0.0,0.0,0.0,2.0,9.0,0.0
160,235.0,0.0,0.0,0.0,2.0,9.0,0.0
161,235.0,0.0,0.0,0.0,2.0,8.0,0.0
162,238.0,0.0,0.0,0.0,2.0,8.0,0.0
163,240.0,0.0,0.0,0.0,1.0,9.0,0.0
164,226.0,0.0,0.0,0.0,1.0,8.0,0.0
165,217.0,0.0,0.0,0.0,1.0,8.0,0.0
166,226.0,0.0,0.0,0.0,1.0,8.0,0.0
167,227.0,0.0,0.0,0.0,1.0,7.0,0.0
168,246.0,0.0,0.0,0.0,0.0,8.0,0.0
169,241.0,0.0,0.0,0.0,0.0,8.0,0.0
170,233.0,0.0,0.0,0.0,0.0,8.0,0.0
171,221.0,0.0,0.0,0.0,0.0,8.0,0.0
172,219.0,0.0,0.0,0.0,0.0,8.0,0.0
173,225.0,0.0,0.0,0.0,0.0,8.0,0.0
174,232.0,0.0,0.0,0.0,0.0,8.0,0.0
175,229.0,0.0,0.0,0.0,0.0,8.0,0.0
176,239.0,0.0,0.0,0.0,0.0,8.0,0.0
177,239.0,0.0,0.0,0.0,0.0,8.0,0.0
178,231.0,0.0,0.0,0.0,0.0,8.0,0.0
179,235.0,0.0,0.0,0.0,0.0,8.0,0.0
180,229.0,0.0,0.0,0.0,0.0,8.0,0.0
181,230.0,0.0,0.0,0.0,0.0,8.0,0.0
182,221.0,0.0,0.0,0.0,0.0,8.0,0.0
183,235.0,2.0,0.0,0.0,0.0,8.0,0.0
184,241.0,2.0,0.0,0.0,0.0,7.0,1.0
185,246.0,1.0,0.0,0.0,0.0,7.0,1.0
186,247.0,2.0,0.0,0.0,0.0,7.0,1.0
187,239.0,3.0,0.0,0.0,1.0,7.0,1.0
188,235.0,2.0,0.0,0.0,1.0,6.0,2.0
189,229.0,1.0,0.0,0.0,1.0,6.0,1.0
190,255.0,1.0,0.0,0.0,1.0,6.0,1.0
191,235.0,1.0,0.0,0.0,1.0,6.0,1.0
192,231.0,1.0,0.0,0.0,1.0,6.0,1.0
193,241.0,0.0,1.0,0.0,1.0,6.0,1.0
194,245.0,0.0,1.0,0.0,1.0,6.0,1.0
195,245.0,0.0,1.0,0.0,1.0,6.0,1.0
196,242.0,0.0,1.0,0.0,0.0,6.0,1.0
197,229.0,0.0,1.0,0.0,0.0,6.0,0.0
198,208.0,0.0,1.0,0.0,0.0,6.0,0.0
199,200.0,0.0,1.0,0.0,0.0,6.0,0.0
200,194.0,0.0,0.0,0.0,0.0,7.0,0.0
201,209.0,0.0,0.0,0.0,0.0,7.0,0.0
202,206.0,0.0,0.0,0.0,0.0,7.0,0.0
203,205.0,0.0,0.0,0.0,0.0,7.0,0.0
204,201.0,0.0,1.0,0.0,0.0,7.0,0.0
205,205.0,0.0,1.0,0.0,0.0,7.0,0.0
206,200.0,0.0,1.0,0.0,0.0,5.0,0.0
207,208.0,0.0,1.0,0.0,0.0,5.0,0.0
208,228.0,0.0,1.0,0.0,0.0,5.0,0.0
209,236.0,0.0,1.0,0.0,0.0,5.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,256.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,0.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,214.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,1.0,0.0,0.0,1.0,4.0,0.0
221,223.0,1.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
