,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,1.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,1.0
74,233.0,0.0,0.0,0.0,1.0,0.0,1.0
75,236.0,1.0,0.0,0.0,1.0,0.0,0.0
76,236.0,3.0,0.0,0.0,1.0,0.0,0.0
77,248.0,5.0,3.0,0.0,3.0,0.0,0.0
78,250.0,6.0,4.0,0.0,4.0,0.0,0.0
79,257.0,6.0,4.0,0.0,8.0,0.0,0.0
80,262.0,8.0,6.0,0.0,9.0,0.0,0.0
81,254.0,11.0,4.0,0.0,11.0,0.0,0.0
82,248.0,7.0,8.0,0.0,13.0,0.0,2.0
83,243.0,10.0,12.0,0.0,15.0,0.0,3.0
84,234.0,15.0,14.0,0.0,17.0,0.0,4.0
85,229.0,14.0,16.0,0.0,20.0,0.0,3.0
86,207.0,12.0,21.0,0.0,22.0,0.0,1.0
87,200.0,12.0,23.0,0.0,27.0,0.0,2.0
88,193.0,11.0,24.0,0.0,30.0,1.0,1.0
89,183.0,14.0,27.0,0.0,35.0,1.0,2.0
90,172.0,25.0,24.0,0.0,36.0,1.0,6.0
91,172.0,18.0,23.0,0.0,43.0,3.0,6.0
92,176.0,20.0,25.0,0.0,49.0,4.0,5.0
93,174.0,19.0,29.0,0.0,48.0,4.0,5.0
94,189.0,19.0,33.0,0.0,52.0,4.0,7.0
95,196.0,22.0,30.0,0.0,54.0,5.0,6.0
96,193.0,16.0,25.0,0.0,52.0,7.0,7.0
97,199.0,10.0,21.0,0.0,56.0,8.0,5.0
98,212.0,12.0,19.0,0.0,55.0,7.0,4.0
99,226.0,9.0,20.0,0.0,59.0,8.0,4.0
100,219.0,10.0,21.0,0.0,58.0,8.0,5.0
101,225.0,9.0,20.0,0.0,57.0,9.0,6.0
102,241.0,14.0,15.0,0.0,55.0,6.0,7.0
103,243.0,17.0,13.0,0.0,54.0,4.0,4.0
104,246.0,16.0,11.0,0.0,58.0,5.0,4.0
105,249.0,18.0,10.0,0.0,55.0,7.0,5.0
106,256.0,12.0,16.0,0.0,54.0,7.0,4.0
107,258.0,8.0,18.0,0.0,52.0,10.0,4.0
108,249.0,1.0,16.0,0.0,52.0,10.0,3.0
109,246.0,3.0,13.0,0.0,51.0,9.0,3.0
110,237.0,4.0,8.0,0.0,50.0,9.0,2.0
111,242.0,4.0,9.0,0.0,49.0,9.0,2.0
112,233.0,4.0,6.0,0.0,45.0,9.0,1.0
113,227.0,5.0,5.0,0.0,42.0,7.0,1.0
114,225.0,5.0,5.0,0.0,40.0,7.0,2.0
115,225.0,4.0,4.0,0.0,37.0,9.0,3.0
116,238.0,4.0,5.0,0.0,32.0,10.0,3.0
117,230.0,2.0,7.0,0.0,31.0,9.0,2.0
118,243.0,2.0,7.0,0.0,31.0,8.0,2.0
119,244.0,2.0,7.0,0.0,31.0,9.0,1.0
120,246.0,2.0,4.0,0.0,28.0,10.0,0.0
121,228.0,1.0,2.0,0.0,29.0,11.0,0.0
122,228.0,3.0,1.0,0.0,27.0,11.0,1.0
123,233.0,3.0,1.0,0.0,25.0,12.0,1.0
124,232.0,4.0,0.0,0.0,21.0,14.0,1.0
125,229.0,1.0,0.0,0.0,19.0,15.0,1.0
126,243.0,1.0,0.0,0.0,18.0,14.0,1.0
127,258.0,2.0,0.0,0.0,16.0,12.0,1.0
128,248.0,2.0,1.0,0.0,16.0,10.0,1.0
129,228.0,2.0,0.0,0.0,14.0,12.0,1.0
130,212.0,1.0,0.0,0.0,12.0,11.0,1.0
131,219.0,1.0,0.0,0.0,9.0,14.0,1.0
132,225.0,1.0,0.0,0.0,9.0,14.0,1.0
133,232.0,1.0,0.0,0.0,9.0,13.0,1.0
134,222.0,1.0,1.0,0.0,9.0,13.0,1.0
135,229.0,1.0,1.0,0.0,8.0,14.0,1.0
136,233.0,1.0,2.0,0.0,8.0,13.0,0.0
137,234.0,1.0,1.0,0.0,9.0,12.0,0.0
138,220.0,1.0,1.0,0.0,9.0,12.0,0.0
139,227.0,0.0,2.0,0.0,9.0,12.0,0.0
140,214.0,1.0,2.0,0.0,8.0,13.0,0.0
141,227.0,1.0,1.0,0.0,6.0,13.0,0.0
142,234.0,1.0,1.0,0.0,5.0,13.0,0.0
143,230.0,1.0,1.0,0.0,4.0,13.0,0.0
144,237.0,0.0,2.0,0.0,4.0,13.0,0.0
145,245.0,0.0,0.0,0.0,4.0,11.0,0.0
146,248.0,0.0,0.0,0.0,3.0,11.0,0.0
147,231.0,0.0,0.0,0.0,3.0,11.0,0.0
148,230.0,0.0,1.0,0.0,3.0,11.0,0.0
149,222.0,0.0,1.0,0.0,3.0,10.0,0.0
150,245.0,0.0,1.0,0.0,3.0,9.0,0.0
151,255.0,0.0,1.0,0.0,3.0,8.0,0.0
152,266.0,0.0,1.0,0.0,2.0,8.0,0.0
153,265.0,0.0,1.0,0.0,2.0,8.0,0.0
154,259.0,0.0,0.0,0.0,2.0,8.0,0.0
155,247.0,0.0,1.0,0.0,2.0,8.0,0.0
156,248.0,0.0,1.0,0.0,2.0,8.0,0.0
157,231.0,0.0,1.0,0.0,2.0,7.0,0.0
158,226.0,0.0,1.0,0.0,2.0,6.0,0.0
159,214.0,0.0,0.0,0.0,2.0,6.0,0.0
160,219.0,0.0,0.0,0.0,2.0,6.0,0.0
161,200.0,0.0,0.0,0.0,1.0,7.0,0.0
162,202.0,0.0,0.0,0.0,1.0,7.0,0.0
163,198.0,0.0,0.0,0.0,1.0,7.0,0.0
164,201.0,0.0,0.0,0.0,1.0,6.0,0.0
165,207.0,0.0,0.0,0.0,1.0,6.0,0.0
166,206.0,0.0,0.0,0.0,1.0,6.0,0.0
167,224.0,0.0,0.0,0.0,0.0,6.0,0.0
168,226.0,0.0,0.0,0.0,0.0,6.0,0.0
169,217.0,0.0,0.0,0.0,0.0,6.0,0.0
170,212.0,0.0,0.0,0.0,0.0,6.0,0.0
171,211.0,0.0,0.0,0.0,0.0,6.0,0.0
172,214.0,0.0,0.0,0.0,0.0,6.0,0.0
173,226.0,0.0,0.0,0.0,0.0,6.0,0.0
174,229.0,0.0,0.0,0.0,0.0,6.0,0.0
175,225.0,0.0,0.0,0.0,0.0,6.0,0.0
176,219.0,0.0,0.0,0.0,0.0,6.0,0.0
177,215.0,0.0,0.0,0.0,0.0,6.0,0.0
178,235.0,0.0,0.0,0.0,0.0,6.0,0.0
179,246.0,0.0,0.0,0.0,0.0,6.0,0.0
180,235.0,0.0,0.0,0.0,0.0,6.0,0.0
181,243.0,0.0,0.0,0.0,0.0,5.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,257.0,0.0,0.0,0.0,0.0,5.0,0.0
185,268.0,0.0,0.0,0.0,0.0,5.0,0.0
186,267.0,0.0,0.0,0.0,0.0,5.0,0.0
187,258.0,0.0,0.0,0.0,0.0,5.0,0.0
188,252.0,0.0,0.0,0.0,0.0,5.0,0.0
189,244.0,0.0,0.0,0.0,0.0,5.0,0.0
190,237.0,0.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,5.0,0.0
193,221.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,5.0,0.0
195,228.0,0.0,0.0,0.0,0.0,5.0,0.0
196,231.0,0.0,0.0,0.0,0.0,5.0,0.0
197,229.0,0.0,0.0,0.0,0.0,5.0,0.0
198,234.0,0.0,0.0,0.0,0.0,5.0,0.0
199,240.0,0.0,0.0,0.0,0.0,5.0,0.0
200,218.0,0.0,0.0,0.0,0.0,5.0,0.0
201,212.0,0.0,0.0,0.0,0.0,5.0,0.0
202,223.0,0.0,0.0,0.0,0.0,5.0,0.0
203,218.0,0.0,0.0,0.0,0.0,5.0,0.0
204,216.0,0.0,1.0,0.0,0.0,5.0,0.0
205,224.0,0.0,1.0,0.0,0.0,5.0,0.0
206,236.0,0.0,1.0,0.0,0.0,5.0,0.0
207,234.0,0.0,1.0,0.0,0.0,5.0,0.0
208,242.0,0.0,1.0,0.0,0.0,5.0,0.0
209,251.0,0.0,1.0,0.0,0.0,5.0,0.0
210,247.0,1.0,1.0,0.0,0.0,5.0,0.0
211,254.0,1.0,1.0,0.0,0.0,5.0,0.0
212,251.0,1.0,1.0,0.0,0.0,5.0,0.0
213,254.0,0.0,0.0,0.0,0.0,5.0,0.0
214,258.0,0.0,0.0,0.0,0.0,5.0,0.0
215,255.0,0.0,0.0,0.0,0.0,5.0,0.0
216,261.0,0.0,0.0,0.0,1.0,5.0,0.0
217,262.0,0.0,0.0,0.0,1.0,4.0,0.0
218,254.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,253.0,0.0,0.0,0.0,1.0,4.0,0.0
224,262.0,0.0,0.0,0.0,1.0,4.0,0.0
225,271.0,0.0,0.0,0.0,1.0,4.0,0.0
226,268.0,1.0,0.0,0.0,0.0,4.0,0.0
227,256.0,1.0,0.0,0.0,0.0,4.0,0.0
228,252.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
