,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,264.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,2.0,0.0,0.0,1.0,0.0,0.0
68,246.0,2.0,0.0,0.0,1.0,0.0,0.0
69,239.0,2.0,0.0,0.0,1.0,0.0,0.0
70,242.0,2.0,0.0,0.0,1.0,0.0,1.0
71,263.0,1.0,1.0,0.0,1.0,0.0,1.0
72,245.0,0.0,0.0,0.0,1.0,0.0,1.0
73,215.0,3.0,0.0,0.0,1.0,0.0,1.0
74,227.0,4.0,0.0,0.0,1.0,0.0,1.0
75,228.0,4.0,0.0,0.0,1.0,0.0,2.0
76,220.0,3.0,0.0,0.0,1.0,0.0,4.0
77,211.0,4.0,3.0,0.0,3.0,0.0,3.0
78,209.0,4.0,4.0,0.0,4.0,0.0,2.0
79,213.0,4.0,5.0,0.0,7.0,0.0,2.0
80,217.0,3.0,7.0,0.0,8.0,0.0,2.0
81,221.0,3.0,5.0,0.0,10.0,0.0,2.0
82,235.0,3.0,7.0,0.0,12.0,0.0,3.0
83,233.0,4.0,13.0,0.0,14.0,0.0,4.0
84,220.0,4.0,13.0,0.0,16.0,1.0,3.0
85,214.0,7.0,16.0,0.0,18.0,0.0,1.0
86,212.0,9.0,20.0,0.0,20.0,0.0,2.0
87,216.0,12.0,23.0,0.0,25.0,0.0,4.0
88,206.0,15.0,22.0,0.0,28.0,1.0,5.0
89,200.0,14.0,27.0,0.0,35.0,1.0,6.0
90,199.0,18.0,24.0,0.0,37.0,2.0,5.0
91,196.0,23.0,21.0,0.0,41.0,5.0,6.0
92,192.0,24.0,21.0,0.0,48.0,6.0,9.0
93,176.0,23.0,24.0,0.0,50.0,6.0,10.0
94,174.0,22.0,28.0,0.0,54.0,5.0,10.0
95,179.0,18.0,28.0,0.0,58.0,5.0,7.0
96,179.0,20.0,24.0,0.0,56.0,7.0,7.0
97,195.0,21.0,17.0,0.0,57.0,11.0,5.0
98,180.0,16.0,18.0,0.0,56.0,10.0,6.0
99,185.0,19.0,17.0,0.0,59.0,11.0,6.0
100,194.0,19.0,19.0,0.0,58.0,13.0,4.0
101,202.0,15.0,17.0,0.0,56.0,12.0,6.0
102,207.0,12.0,16.0,0.0,55.0,9.0,6.0
103,194.0,15.0,18.0,0.0,56.0,7.0,6.0
104,203.0,14.0,18.0,0.0,60.0,6.0,5.0
105,206.0,18.0,18.0,0.0,59.0,5.0,7.0
106,202.0,13.0,20.0,0.0,60.0,5.0,7.0
107,220.0,11.0,18.0,0.0,58.0,8.0,5.0
108,221.0,11.0,14.0,0.0,56.0,9.0,5.0
109,206.0,9.0,15.0,0.0,53.0,9.0,2.0
110,217.0,6.0,11.0,0.0,51.0,9.0,2.0
111,211.0,8.0,11.0,0.0,51.0,8.0,2.0
112,216.0,2.0,10.0,0.0,47.0,8.0,1.0
113,232.0,3.0,7.0,0.0,44.0,6.0,1.0
114,215.0,3.0,6.0,0.0,41.0,8.0,1.0
115,223.0,2.0,5.0,0.0,40.0,10.0,0.0
116,208.0,1.0,5.0,0.0,36.0,11.0,0.0
117,207.0,1.0,5.0,0.0,33.0,12.0,0.0
118,212.0,1.0,6.0,0.0,33.0,10.0,0.0
119,216.0,1.0,6.0,0.0,32.0,10.0,0.0
120,214.0,1.0,4.0,0.0,29.0,10.0,0.0
121,220.0,0.0,3.0,0.0,28.0,12.0,0.0
122,226.0,0.0,1.0,0.0,25.0,13.0,0.0
123,231.0,0.0,1.0,0.0,21.0,15.0,0.0
124,239.0,1.0,0.0,0.0,18.0,17.0,0.0
125,248.0,0.0,0.0,0.0,15.0,18.0,1.0
126,257.0,2.0,0.0,0.0,14.0,17.0,1.0
127,259.0,3.0,0.0,0.0,12.0,15.0,0.0
128,243.0,2.0,1.0,0.0,12.0,13.0,1.0
129,241.0,1.0,1.0,0.0,14.0,12.0,1.0
130,225.0,4.0,1.0,0.0,14.0,10.0,0.0
131,240.0,3.0,0.0,0.0,12.0,10.0,0.0
132,237.0,4.0,0.0,0.0,12.0,10.0,0.0
133,236.0,3.0,1.0,0.0,12.0,9.0,0.0
134,227.0,2.0,2.0,0.0,12.0,8.0,1.0
135,224.0,2.0,2.0,0.0,10.0,10.0,1.0
136,219.0,6.0,2.0,0.0,9.0,10.0,0.0
137,219.0,6.0,2.0,0.0,10.0,9.0,0.0
138,222.0,4.0,2.0,0.0,9.0,10.0,1.0
139,232.0,3.0,2.0,0.0,7.0,11.0,1.0
140,242.0,3.0,2.0,0.0,7.0,11.0,1.0
141,229.0,1.0,2.0,0.0,5.0,10.0,1.0
142,231.0,1.0,2.0,0.0,4.0,10.0,1.0
143,244.0,3.0,2.0,0.0,4.0,10.0,1.0
144,243.0,1.0,1.0,0.0,4.0,10.0,1.0
145,237.0,1.0,0.0,0.0,4.0,9.0,1.0
146,230.0,2.0,0.0,0.0,4.0,9.0,1.0
147,229.0,1.0,0.0,0.0,5.0,9.0,1.0
148,227.0,1.0,1.0,0.0,5.0,8.0,2.0
149,222.0,1.0,1.0,0.0,5.0,7.0,2.0
150,220.0,3.0,1.0,0.0,5.0,6.0,3.0
151,221.0,2.0,1.0,0.0,5.0,6.0,3.0
152,211.0,2.0,1.0,0.0,4.0,6.0,2.0
153,208.0,2.0,1.0,0.0,4.0,6.0,3.0
154,212.0,1.0,0.0,0.0,4.0,6.0,2.0
155,207.0,2.0,1.0,0.0,5.0,7.0,1.0
156,207.0,3.0,1.0,0.0,5.0,7.0,1.0
157,214.0,2.0,1.0,0.0,4.0,6.0,0.0
158,220.0,2.0,1.0,0.0,4.0,5.0,0.0
159,220.0,2.0,0.0,0.0,4.0,5.0,0.0
160,230.0,0.0,0.0,0.0,6.0,5.0,0.0
161,231.0,0.0,0.0,0.0,5.0,5.0,0.0
162,217.0,0.0,0.0,0.0,3.0,6.0,0.0
163,202.0,0.0,0.0,0.0,3.0,6.0,0.0
164,210.0,0.0,0.0,0.0,3.0,5.0,0.0
165,209.0,0.0,0.0,0.0,3.0,5.0,0.0
166,221.0,0.0,0.0,0.0,3.0,5.0,0.0
167,222.0,0.0,0.0,0.0,1.0,5.0,0.0
168,226.0,0.0,0.0,0.0,1.0,4.0,0.0
169,216.0,0.0,0.0,0.0,1.0,4.0,0.0
170,224.0,0.0,0.0,0.0,1.0,4.0,0.0
171,208.0,0.0,0.0,0.0,1.0,4.0,0.0
172,218.0,0.0,0.0,0.0,1.0,4.0,0.0
173,211.0,0.0,0.0,0.0,1.0,4.0,0.0
174,224.0,0.0,0.0,0.0,1.0,4.0,0.0
175,232.0,0.0,0.0,0.0,1.0,4.0,0.0
176,241.0,0.0,0.0,0.0,1.0,4.0,0.0
177,246.0,0.0,0.0,0.0,1.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,1.0
183,236.0,1.0,0.0,0.0,0.0,4.0,1.0
184,232.0,1.0,0.0,0.0,0.0,4.0,0.0
185,217.0,1.0,0.0,0.0,0.0,4.0,1.0
186,214.0,0.0,0.0,0.0,0.0,4.0,1.0
187,212.0,0.0,0.0,0.0,0.0,4.0,1.0
188,208.0,0.0,0.0,0.0,0.0,4.0,1.0
189,217.0,0.0,0.0,0.0,0.0,4.0,1.0
190,215.0,0.0,0.0,0.0,0.0,4.0,2.0
191,228.0,0.0,0.0,0.0,0.0,4.0,1.0
192,210.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,210.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,257.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,210.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
