,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
200,219.0,0.0,0.0,0.0,0.0,5.0,0.0
201,211.0,0.0,0.0,0.0,0.0,5.0,0.0
202,213.0,0.0,0.0,0.0,0.0,5.0,0.0
203,216.0,0.0,0.0,0.0,0.0,5.0,0.0
204,211.0,0.0,1.0,0.0,0.0,5.0,0.0
205,217.0,0.0,1.0,0.0,0.0,5.0,0.0
206,220.0,0.0,1.0,0.0,0.0,5.0,0.0
207,233.0,0.0,1.0,0.0,0.0,5.0,0.0
208,238.0,0.0,1.0,0.0,0.0,5.0,0.0
209,238.0,0.0,1.0,0.0,0.0,5.0,0.0
210,229.0,0.0,1.0,0.0,0.0,5.0,0.0
211,234.0,0.0,1.0,0.0,0.0,5.0,0.0
212,236.0,0.0,1.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,5.0,0.0
214,224.0,0.0,0.0,0.0,0.0,5.0,0.0
215,213.0,0.0,0.0,0.0,0.0,5.0,0.0
216,225.0,0.0,0.0,0.0,1.0,5.0,0.0
217,231.0,0.0,0.0,0.0,1.0,5.0,0.0
218,219.0,0.0,0.0,0.0,1.0,5.0,0.0
219,207.0,0.0,0.0,0.0,1.0,5.0,0.0
220,202.0,0.0,0.0,0.0,1.0,5.0,0.0
221,211.0,0.0,0.0,0.0,1.0,5.0,0.0
222,223.0,0.0,0.0,0.0,1.0,5.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,205.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,215.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
