,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,154.0,5.0,2.0,0.0,1.0,35.0,10.0
118,155.0,4.0,4.0,0.0,1.0,35.0,10.0
119,156.0,3.0,5.0,0.0,1.0,36.0,9.0
120,155.0,4.0,5.0,0.0,1.0,37.0,8.0
121,155.0,4.0,5.0,0.0,1.0,39.0,6.0
122,153.0,5.0,4.0,0.0,1.0,42.0,4.0
123,153.0,5.0,4.0,0.0,2.0,43.0,3.0
124,152.0,5.0,4.0,0.0,1.0,45.0,2.0
125,151.0,4.0,3.0,0.0,1.0,47.0,2.0
126,150.0,4.0,2.0,0.0,1.0,48.0,2.0
127,152.0,2.0,3.0,0.0,2.0,48.0,2.0
128,153.0,0.0,4.0,0.0,2.0,50.0,1.0
129,153.0,0.0,4.0,0.0,2.0,50.0,1.0
130,152.0,0.0,4.0,0.0,1.0,52.0,0.0
131,152.0,0.0,4.0,0.0,1.0,52.0,0.0
132,151.0,0.0,3.0,0.0,1.0,53.0,0.0
133,151.0,0.0,3.0,0.0,1.0,53.0,0.0
134,150.0,0.0,2.0,0.0,0.0,54.0,0.0
135,147.0,1.0,0.0,0.0,0.0,56.0,0.0
136,147.0,1.0,0.0,0.0,0.0,56.0,0.0
137,147.0,1.0,0.0,0.0,0.0,56.0,0.0
138,147.0,1.0,0.0,0.0,0.0,56.0,0.0
139,147.0,1.0,0.0,0.0,0.0,56.0,0.0
140,147.0,1.0,0.0,0.0,0.0,56.0,0.0
141,147.0,1.0,0.0,0.0,0.0,56.0,0.0
142,146.0,1.0,0.0,0.0,0.0,56.0,1.0
143,145.0,2.0,0.0,0.0,1.0,56.0,1.0
144,145.0,2.0,0.0,0.0,1.0,56.0,1.0
145,145.0,2.0,0.0,0.0,1.0,56.0,1.0
146,144.0,3.0,0.0,0.0,1.0,56.0,1.0
147,146.0,1.0,2.0,0.0,1.0,56.0,1.0
148,146.0,1.0,2.0,0.0,1.0,56.0,1.0
149,146.0,1.0,2.0,0.0,1.0,56.0,1.0
150,145.0,1.0,2.0,0.0,0.0,57.0,1.0
151,143.0,1.0,2.0,0.0,0.0,57.0,3.0
152,143.0,1.0,2.0,0.0,0.0,57.0,3.0
153,144.0,0.0,3.0,0.0,0.0,57.0,3.0
154,142.0,0.0,1.0,0.0,0.0,59.0,3.0
155,142.0,0.0,1.0,0.0,0.0,59.0,3.0
156,140.0,2.0,1.0,0.0,0.0,60.0,2.0
157,140.0,2.0,1.0,0.0,0.0,60.0,2.0
158,140.0,2.0,1.0,0.0,0.0,60.0,2.0
159,140.0,2.0,1.0,0.0,0.0,60.0,2.0
160,139.0,2.0,0.0,0.0,0.0,61.0,2.0
161,140.0,1.0,1.0,0.0,0.0,61.0,2.0
162,140.0,1.0,1.0,0.0,0.0,61.0,2.0
163,140.0,1.0,1.0,0.0,0.0,61.0,2.0
164,140.0,1.0,1.0,0.0,0.0,61.0,2.0
165,140.0,1.0,1.0,0.0,0.0,63.0,0.0
166,140.0,1.0,1.0,0.0,0.0,63.0,0.0
167,141.0,0.0,2.0,0.0,0.0,63.0,0.0
168,140.0,0.0,1.0,0.0,0.0,64.0,0.0
169,140.0,0.0,1.0,0.0,0.0,64.0,0.0
170,140.0,0.0,1.0,0.0,0.0,64.0,0.0
171,140.0,0.0,1.0,0.0,0.0,64.0,0.0
172,140.0,0.0,1.0,0.0,0.0,64.0,0.0
173,140.0,0.0,1.0,0.0,0.0,64.0,0.0
174,139.0,0.0,0.0,0.0,0.0,65.0,0.0
175,139.0,0.0,0.0,0.0,0.0,65.0,0.0
176,139.0,0.0,0.0,0.0,0.0,65.0,0.0
177,139.0,0.0,0.0,0.0,0.0,65.0,0.0
178,139.0,0.0,0.0,0.0,0.0,65.0,0.0
179,139.0,0.0,0.0,0.0,0.0,65.0,0.0
180,139.0,0.0,0.0,0.0,0.0,65.0,0.0
181,139.0,0.0,0.0,0.0,0.0,65.0,0.0
182,139.0,0.0,0.0,0.0,0.0,65.0,0.0
183,139.0,0.0,0.0,0.0,0.0,65.0,0.0
184,139.0,0.0,0.0,0.0,0.0,65.0,0.0
185,139.0,0.0,0.0,0.0,0.0,65.0,0.0
186,139.0,0.0,0.0,0.0,0.0,65.0,0.0
187,139.0,0.0,0.0,0.0,0.0,65.0,0.0
188,139.0,0.0,0.0,0.0,0.0,65.0,0.0
189,138.0,1.0,0.0,0.0,0.0,65.0,0.0
190,138.0,1.0,0.0,0.0,0.0,65.0,0.0
191,138.0,1.0,0.0,0.0,0.0,65.0,0.0
192,138.0,1.0,0.0,0.0,0.0,65.0,0.0
193,138.0,1.0,0.0,0.0,0.0,65.0,0.0
194,139.0,0.0,1.0,0.0,0.0,65.0,0.0
195,137.0,2.0,1.0,0.0,0.0,65.0,0.0
196,137.0,2.0,1.0,0.0,0.0,65.0,0.0
197,137.0,2.0,1.0,0.0,0.0,65.0,0.0
198,137.0,2.0,1.0,0.0,0.0,65.0,0.0
199,136.0,2.0,1.0,0.0,0.0,65.0,1.0
200,137.0,1.0,2.0,0.0,0.0,65.0,1.0
201,136.0,0.0,2.0,0.0,0.0,66.0,2.0
202,136.0,0.0,2.0,0.0,0.0,66.0,2.0
203,136.0,0.0,2.0,0.0,0.0,66.0,2.0
204,136.0,0.0,2.0,0.0,0.0,66.0,2.0
205,136.0,0.0,2.0,0.0,0.0,66.0,2.0
206,136.0,0.0,2.0,0.0,0.0,66.0,2.0
207,136.0,0.0,1.0,0.0,0.0,67.0,1.0
208,136.0,0.0,0.0,0.0,0.0,67.0,1.0
209,136.0,0.0,0.0,0.0,0.0,67.0,1.0
210,136.0,0.0,0.0,0.0,0.0,67.0,1.0
211,136.0,0.0,0.0,0.0,0.0,67.0,1.0
212,136.0,0.0,0.0,0.0,0.0,67.0,1.0
213,136.0,0.0,0.0,0.0,0.0,68.0,0.0
214,136.0,0.0,0.0,0.0,0.0,68.0,0.0
215,136.0,0.0,0.0,0.0,0.0,68.0,0.0
216,136.0,0.0,0.0,0.0,0.0,68.0,0.0
217,136.0,0.0,0.0,0.0,0.0,68.0,0.0
218,136.0,0.0,0.0,0.0,0.0,68.0,0.0
219,136.0,0.0,0.0,0.0,0.0,68.0,0.0
220,136.0,0.0,0.0,0.0,0.0,68.0,0.0
221,136.0,0.0,0.0,0.0,0.0,68.0,0.0
222,135.0,1.0,0.0,0.0,0.0,68.0,0.0
223,135.0,1.0,0.0,0.0,0.0,68.0,0.0
224,136.0,0.0,0.0,0.0,1.0,68.0,0.0
225,136.0,0.0,0.0,0.0,1.0,68.0,0.0
226,136.0,0.0,0.0,0.0,1.0,68.0,0.0
227,136.0,0.0,0.0,0.0,1.0,68.0,0.0
228,136.0,0.0,0.0,0.0,1.0,68.0,0.0
229,136.0,0.0,0.0,0.0,1.0,68.0,0.0
230,136.0,0.0,0.0,0.0,1.0,68.0,0.0
231,135.0,0.0,0.0,0.0,0.0,69.0,0.0
232,135.0,0.0,0.0,0.0,0.0,69.0,0.0
233,135.0,0.0,0.0,0.0,0.0,69.0,0.0
234,135.0,0.0,0.0,0.0,0.0,69.0,0.0
235,135.0,0.0,0.0,0.0,0.0,69.0,0.0
236,135.0,0.0,0.0,0.0,0.0,69.0,0.0
237,135.0,0.0,0.0,0.0,0.0,69.0,0.0
238,135.0,0.0,0.0,0.0,0.0,69.0,0.0
