,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,216.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,217.0,2.0,0.0,0.0,1.0,0.0,0.0
74,224.0,3.0,1.0,0.0,1.0,0.0,0.0
75,233.0,3.0,1.0,0.0,1.0,0.0,1.0
76,226.0,3.0,1.0,0.0,1.0,0.0,1.0
77,237.0,3.0,4.0,0.0,3.0,0.0,1.0
78,236.0,3.0,4.0,0.0,5.0,0.0,1.0
79,244.0,1.0,5.0,0.0,8.0,0.0,1.0
80,240.0,1.0,6.0,0.0,9.0,0.0,0.0
81,239.0,3.0,4.0,0.0,11.0,0.0,0.0
82,235.0,3.0,6.0,0.0,13.0,0.0,0.0
83,238.0,9.0,10.0,0.0,15.0,0.0,1.0
84,251.0,8.0,11.0,0.0,16.0,0.0,1.0
85,264.0,7.0,14.0,0.0,18.0,0.0,0.0
86,266.0,8.0,18.0,0.0,20.0,0.0,1.0
87,236.0,10.0,22.0,0.0,25.0,0.0,2.0
88,224.0,9.0,21.0,0.0,28.0,2.0,2.0
89,214.0,15.0,24.0,0.0,35.0,3.0,2.0
90,204.0,19.0,23.0,0.0,36.0,3.0,6.0
91,208.0,22.0,20.0,0.0,40.0,5.0,7.0
92,209.0,21.0,25.0,0.0,46.0,6.0,6.0
93,204.0,17.0,28.0,0.0,44.0,7.0,5.0
94,215.0,16.0,32.0,0.0,48.0,7.0,3.0
95,202.0,14.0,30.0,0.0,49.0,6.0,5.0
96,190.0,14.0,26.0,0.0,47.0,5.0,6.0
97,189.0,12.0,20.0,0.0,50.0,8.0,7.0
98,185.0,11.0,18.0,0.0,49.0,7.0,5.0
99,197.0,11.0,19.0,0.0,52.0,8.0,8.0
100,201.0,12.0,20.0,0.0,51.0,10.0,8.0
101,212.0,11.0,15.0,0.0,49.0,14.0,8.0
102,215.0,11.0,15.0,0.0,48.0,9.0,5.0
103,205.0,9.0,11.0,0.0,48.0,8.0,6.0
104,198.0,6.0,12.0,0.0,52.0,6.0,5.0
105,197.0,9.0,10.0,0.0,50.0,7.0,4.0
106,187.0,4.0,12.0,0.0,49.0,7.0,4.0
107,197.0,8.0,12.0,0.0,46.0,9.0,5.0
108,189.0,10.0,10.0,0.0,45.0,8.0,7.0
109,178.0,11.0,8.0,0.0,43.0,9.0,7.0
110,197.0,8.0,3.0,0.0,41.0,9.0,5.0
111,207.0,12.0,4.0,0.0,40.0,11.0,6.0
112,201.0,9.0,6.0,0.0,37.0,10.0,5.0
113,214.0,5.0,6.0,0.0,35.0,9.0,3.0
114,216.0,5.0,7.0,0.0,34.0,8.0,2.0
115,216.0,6.0,7.0,0.0,31.0,8.0,0.0
116,223.0,7.0,9.0,0.0,26.0,9.0,0.0
117,236.0,5.0,11.0,0.0,24.0,11.0,0.0
118,236.0,3.0,12.0,0.0,24.0,11.0,0.0
119,223.0,0.0,12.0,0.0,24.0,11.0,1.0
120,237.0,2.0,8.0,0.0,21.0,12.0,1.0
121,216.0,5.0,6.0,0.0,22.0,13.0,0.0
122,217.0,4.0,2.0,0.0,20.0,13.0,0.0
123,222.0,5.0,3.0,0.0,18.0,14.0,0.0
124,219.0,5.0,3.0,0.0,15.0,14.0,0.0
125,223.0,5.0,2.0,0.0,14.0,14.0,1.0
126,228.0,5.0,2.0,0.0,14.0,12.0,1.0
127,220.0,4.0,2.0,0.0,13.0,10.0,1.0
128,223.0,3.0,1.0,0.0,12.0,8.0,1.0
129,229.0,3.0,1.0,0.0,12.0,8.0,1.0
130,236.0,0.0,0.0,0.0,10.0,9.0,1.0
131,237.0,0.0,0.0,0.0,9.0,9.0,2.0
132,245.0,0.0,0.0,0.0,9.0,9.0,1.0
133,241.0,0.0,0.0,0.0,8.0,9.0,1.0
134,250.0,0.0,0.0,0.0,8.0,9.0,1.0
135,255.0,0.0,0.0,0.0,8.0,9.0,1.0
136,237.0,0.0,0.0,0.0,8.0,8.0,1.0
137,238.0,0.0,0.0,0.0,9.0,7.0,1.0
138,216.0,0.0,0.0,0.0,8.0,8.0,1.0
139,229.0,0.0,0.0,0.0,7.0,8.0,1.0
140,224.0,0.0,0.0,0.0,7.0,8.0,1.0
141,227.0,0.0,0.0,0.0,6.0,6.0,1.0
142,232.0,0.0,0.0,0.0,5.0,6.0,0.0
143,232.0,0.0,0.0,0.0,5.0,6.0,0.0
144,238.0,0.0,1.0,0.0,4.0,6.0,0.0
145,238.0,0.0,0.0,0.0,3.0,7.0,0.0
146,234.0,0.0,0.0,0.0,3.0,7.0,0.0
147,224.0,0.0,0.0,0.0,3.0,7.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,224.0,0.0,1.0,0.0,3.0,6.0,0.0
150,225.0,0.0,1.0,0.0,3.0,5.0,0.0
151,231.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,0.0,1.0,0.0,2.0,5.0,0.0
158,217.0,0.0,1.0,0.0,2.0,4.0,0.0
159,231.0,0.0,0.0,0.0,2.0,4.0,0.0
160,234.0,0.0,0.0,0.0,2.0,4.0,0.0
161,238.0,0.0,0.0,0.0,2.0,4.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,247.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,0.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,211.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,251.0,0.0,0.0,0.0,0.0,4.0,0.0
175,252.0,0.0,0.0,0.0,0.0,4.0,0.0
176,250.0,0.0,0.0,0.0,0.0,4.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,267.0,1.0,0.0,0.0,0.0,4.0,1.0
181,248.0,0.0,1.0,0.0,0.0,4.0,1.0
182,242.0,0.0,1.0,0.0,0.0,4.0,1.0
183,246.0,1.0,1.0,0.0,0.0,4.0,1.0
184,246.0,1.0,1.0,0.0,0.0,4.0,2.0
185,226.0,1.0,1.0,0.0,0.0,4.0,2.0
186,224.0,0.0,1.0,0.0,0.0,4.0,1.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,1.0,0.0,0.0,0.0,4.0,0.0
189,233.0,1.0,0.0,0.0,0.0,4.0,0.0
190,241.0,1.0,0.0,0.0,0.0,4.0,0.0
191,231.0,2.0,1.0,0.0,0.0,4.0,0.0
192,231.0,3.0,0.0,0.0,0.0,4.0,0.0
193,222.0,3.0,0.0,0.0,0.0,4.0,0.0
194,210.0,2.0,1.0,0.0,0.0,4.0,0.0
195,223.0,1.0,2.0,0.0,0.0,4.0,0.0
196,225.0,2.0,2.0,0.0,0.0,4.0,0.0
197,212.0,1.0,2.0,0.0,0.0,4.0,0.0
198,209.0,1.0,2.0,0.0,0.0,4.0,0.0
199,200.0,2.0,2.0,0.0,0.0,4.0,0.0
200,196.0,2.0,2.0,0.0,0.0,4.0,0.0
201,203.0,2.0,2.0,0.0,0.0,4.0,0.0
202,208.0,1.0,1.0,0.0,0.0,4.0,0.0
203,220.0,1.0,0.0,0.0,0.0,4.0,0.0
204,227.0,1.0,1.0,0.0,0.0,4.0,0.0
205,208.0,1.0,1.0,0.0,0.0,4.0,0.0
206,224.0,1.0,1.0,0.0,0.0,4.0,0.0
207,221.0,1.0,1.0,0.0,0.0,4.0,0.0
208,226.0,2.0,1.0,0.0,0.0,4.0,0.0
209,218.0,2.0,1.0,0.0,0.0,4.0,0.0
210,230.0,2.0,1.0,0.0,0.0,4.0,0.0
211,231.0,1.0,1.0,0.0,0.0,4.0,0.0
212,231.0,1.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,1.0,0.0,0.0,4.0,0.0
214,236.0,0.0,1.0,0.0,0.0,4.0,0.0
215,229.0,0.0,1.0,0.0,0.0,4.0,0.0
216,213.0,0.0,1.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,5.0,0.0
218,212.0,0.0,0.0,0.0,1.0,4.0,0.0
219,200.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,264.0,0.0,0.0,0.0,1.0,4.0,0.0
225,261.0,0.0,0.0,0.0,1.0,4.0,0.0
226,271.0,0.0,0.0,0.0,0.0,4.0,0.0
227,264.0,0.0,0.0,0.0,0.0,4.0,0.0
228,264.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,208.0,0.0,0.0,0.0,0.0,3.0,0.0
