,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,137.0,0.0,5.0,0.0,2.0,66.0,1.0
118,135.0,0.0,4.0,0.0,1.0,68.0,1.0
119,134.0,0.0,3.0,0.0,1.0,69.0,1.0
120,131.0,0.0,1.0,0.0,1.0,71.0,2.0
121,131.0,0.0,1.0,0.0,1.0,71.0,2.0
122,131.0,0.0,1.0,0.0,1.0,71.0,2.0
123,130.0,0.0,0.0,0.0,0.0,73.0,1.0
124,129.0,1.0,0.0,0.0,0.0,73.0,1.0
125,129.0,1.0,0.0,0.0,0.0,73.0,1.0
126,129.0,1.0,0.0,0.0,0.0,73.0,1.0
127,129.0,1.0,0.0,0.0,0.0,73.0,1.0
128,129.0,1.0,0.0,0.0,0.0,73.0,1.0
129,129.0,1.0,0.0,0.0,0.0,73.0,1.0
130,129.0,1.0,0.0,0.0,0.0,73.0,1.0
131,128.0,2.0,0.0,0.0,0.0,73.0,1.0
132,128.0,2.0,0.0,0.0,0.0,73.0,1.0
133,128.0,2.0,1.0,0.0,0.0,73.0,1.0
134,129.0,1.0,1.0,0.0,1.0,73.0,1.0
135,129.0,1.0,1.0,0.0,1.0,74.0,0.0
136,129.0,1.0,1.0,0.0,1.0,74.0,0.0
137,129.0,1.0,1.0,0.0,1.0,74.0,0.0
138,129.0,1.0,1.0,0.0,1.0,74.0,0.0
139,129.0,1.0,1.0,0.0,1.0,74.0,0.0
140,128.0,1.0,0.0,0.0,1.0,75.0,0.0
141,128.0,0.0,1.0,0.0,0.0,76.0,0.0
142,128.0,0.0,1.0,0.0,0.0,76.0,0.0
143,128.0,0.0,1.0,0.0,0.0,76.0,0.0
144,128.0,0.0,1.0,0.0,0.0,76.0,0.0
145,128.0,0.0,1.0,0.0,0.0,76.0,0.0
146,128.0,0.0,1.0,0.0,0.0,76.0,0.0
147,128.0,0.0,1.0,0.0,0.0,76.0,0.0
148,127.0,0.0,0.0,0.0,0.0,77.0,0.0
149,127.0,0.0,0.0,0.0,0.0,77.0,0.0
150,127.0,0.0,0.0,0.0,0.0,77.0,0.0
151,127.0,0.0,0.0,0.0,0.0,77.0,0.0
152,127.0,0.0,0.0,0.0,0.0,77.0,0.0
153,127.0,0.0,0.0,0.0,0.0,77.0,0.0
154,127.0,0.0,0.0,0.0,0.0,77.0,0.0
155,127.0,0.0,0.0,0.0,0.0,77.0,0.0
156,127.0,0.0,0.0,0.0,0.0,77.0,0.0
157,127.0,0.0,0.0,0.0,0.0,77.0,0.0
158,127.0,0.0,0.0,0.0,0.0,77.0,0.0
159,127.0,0.0,0.0,0.0,0.0,77.0,0.0
160,127.0,0.0,0.0,0.0,0.0,77.0,0.0
161,127.0,0.0,0.0,0.0,0.0,77.0,0.0
162,127.0,0.0,0.0,0.0,0.0,77.0,0.0
163,127.0,0.0,0.0,0.0,0.0,77.0,0.0
164,127.0,0.0,0.0,0.0,0.0,77.0,0.0
165,127.0,0.0,0.0,0.0,0.0,77.0,0.0
166,127.0,0.0,0.0,0.0,0.0,77.0,0.0
167,127.0,0.0,0.0,0.0,0.0,77.0,0.0
168,127.0,0.0,0.0,0.0,0.0,77.0,0.0
169,127.0,0.0,0.0,0.0,0.0,77.0,0.0
170,127.0,0.0,0.0,0.0,0.0,77.0,0.0
171,127.0,0.0,0.0,0.0,0.0,77.0,0.0
172,127.0,0.0,0.0,0.0,0.0,77.0,0.0
173,127.0,0.0,0.0,0.0,0.0,77.0,0.0
174,127.0,0.0,0.0,0.0,0.0,77.0,0.0
175,127.0,0.0,0.0,0.0,0.0,77.0,0.0
176,127.0,0.0,0.0,0.0,0.0,77.0,0.0
177,127.0,0.0,0.0,0.0,0.0,77.0,0.0
178,127.0,0.0,0.0,0.0,0.0,77.0,0.0
179,127.0,0.0,0.0,0.0,0.0,77.0,0.0
180,127.0,0.0,0.0,0.0,0.0,77.0,0.0
181,127.0,0.0,0.0,0.0,0.0,77.0,0.0
182,127.0,0.0,0.0,0.0,0.0,77.0,0.0
183,127.0,0.0,0.0,0.0,0.0,77.0,0.0
184,127.0,0.0,0.0,0.0,0.0,77.0,0.0
185,127.0,0.0,0.0,0.0,0.0,77.0,0.0
186,127.0,0.0,0.0,0.0,0.0,77.0,0.0
187,127.0,0.0,0.0,0.0,0.0,77.0,0.0
188,127.0,0.0,0.0,0.0,0.0,77.0,0.0
189,127.0,0.0,0.0,0.0,0.0,77.0,0.0
190,127.0,0.0,0.0,0.0,0.0,77.0,0.0
191,127.0,0.0,0.0,0.0,0.0,77.0,0.0
192,127.0,0.0,0.0,0.0,0.0,77.0,0.0
193,127.0,0.0,0.0,0.0,0.0,77.0,0.0
194,127.0,0.0,0.0,0.0,0.0,77.0,0.0
195,127.0,0.0,0.0,0.0,0.0,77.0,0.0
196,127.0,0.0,0.0,0.0,0.0,77.0,0.0
197,127.0,0.0,0.0,0.0,0.0,77.0,0.0
198,127.0,0.0,0.0,0.0,0.0,77.0,0.0
199,127.0,0.0,0.0,0.0,0.0,77.0,0.0
200,127.0,0.0,0.0,0.0,0.0,77.0,0.0
201,127.0,0.0,0.0,0.0,0.0,77.0,0.0
202,127.0,0.0,0.0,0.0,0.0,77.0,0.0
203,126.0,1.0,0.0,0.0,0.0,77.0,0.0
204,126.0,1.0,0.0,0.0,0.0,77.0,0.0
205,126.0,1.0,0.0,0.0,0.0,77.0,0.0
206,126.0,1.0,0.0,0.0,0.0,77.0,0.0
207,126.0,1.0,0.0,0.0,0.0,77.0,0.0
208,126.0,1.0,0.0,0.0,0.0,77.0,0.0
209,125.0,2.0,0.0,0.0,0.0,77.0,0.0
210,125.0,2.0,0.0,0.0,0.0,77.0,0.0
211,126.0,1.0,1.0,0.0,0.0,77.0,0.0
212,126.0,1.0,1.0,0.0,0.0,77.0,0.0
213,125.0,2.0,1.0,0.0,0.0,77.0,0.0
214,125.0,2.0,1.0,0.0,0.0,77.0,0.0
215,125.0,2.0,1.0,0.0,0.0,77.0,0.0
216,126.0,1.0,1.0,0.0,1.0,77.0,0.0
217,127.0,0.0,2.0,0.0,1.0,77.0,0.0
218,126.0,0.0,1.0,0.0,1.0,78.0,0.0
219,126.0,0.0,1.0,0.0,1.0,78.0,0.0
220,126.0,0.0,1.0,0.0,1.0,78.0,0.0
221,126.0,0.0,1.0,0.0,1.0,78.0,0.0
222,126.0,0.0,1.0,0.0,1.0,78.0,0.0
223,125.0,0.0,1.0,0.0,0.0,79.0,0.0
224,124.0,0.0,0.0,0.0,0.0,80.0,0.0
225,124.0,0.0,0.0,0.0,0.0,80.0,0.0
226,124.0,0.0,0.0,0.0,0.0,80.0,0.0
227,124.0,0.0,0.0,0.0,0.0,80.0,0.0
228,124.0,0.0,0.0,0.0,0.0,80.0,0.0
229,124.0,0.0,0.0,0.0,0.0,80.0,0.0
230,124.0,0.0,0.0,0.0,0.0,80.0,0.0
231,124.0,0.0,0.0,0.0,0.0,80.0,0.0
232,124.0,0.0,0.0,0.0,0.0,80.0,0.0
233,124.0,0.0,0.0,0.0,0.0,80.0,0.0
234,124.0,0.0,0.0,0.0,0.0,80.0,0.0
235,124.0,0.0,0.0,0.0,0.0,80.0,0.0
236,124.0,0.0,0.0,0.0,0.0,80.0,0.0
237,124.0,0.0,0.0,0.0,0.0,80.0,0.0
238,124.0,0.0,0.0,0.0,0.0,80.0,0.0
