,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,657.0,7.0,0.0,0.0,0.0,1.0,1.0
71,654.0,9.0,0.0,0.0,0.0,1.0,2.0
72,656.0,7.0,2.0,0.0,1.0,1.0,2.0
73,654.0,7.0,3.0,0.0,1.0,1.0,4.0
74,655.0,6.0,4.0,0.0,1.0,1.0,4.0
75,650.0,9.0,4.0,0.0,1.0,1.0,6.0
76,650.0,9.0,5.0,0.0,2.0,1.0,6.0
77,650.0,9.0,6.0,0.0,2.0,1.0,6.0
78,647.0,11.0,8.0,0.0,2.0,1.0,7.0
79,642.0,12.0,6.0,0.0,2.0,4.0,8.0
80,638.0,14.0,6.0,0.0,3.0,5.0,9.0
81,633.0,14.0,6.0,0.0,5.0,6.0,13.0
82,630.0,16.0,6.0,0.0,5.0,6.0,14.0
83,626.0,15.0,7.0,0.0,4.0,9.0,16.0
84,621.0,17.0,8.0,0.0,5.0,10.0,18.0
85,621.0,15.0,9.0,0.0,6.0,12.0,18.0
86,620.0,14.0,12.0,0.0,5.0,14.0,18.0
87,617.0,15.0,13.0,0.0,4.0,17.0,17.0
88,615.0,12.0,17.0,0.0,2.0,21.0,18.0
89,610.0,13.0,19.0,0.0,2.0,21.0,22.0
90,601.0,17.0,18.0,0.0,3.0,25.0,23.0
91,595.0,18.0,17.0,0.0,2.0,28.0,25.0
92,590.0,18.0,16.0,0.0,1.0,33.0,25.0
93,590.0,15.0,17.0,0.0,1.0,37.0,24.0
94,586.0,15.0,18.0,0.0,1.0,40.0,25.0
95,571.0,21.0,15.0,0.0,1.0,46.0,28.0
96,569.0,21.0,17.0,0.0,1.0,51.0,25.0
97,566.0,21.0,18.0,0.0,0.0,55.0,24.0
98,563.0,22.0,19.0,0.0,2.0,60.0,21.0
99,555.0,25.0,20.0,0.0,2.0,62.0,24.0
100,547.0,26.0,18.0,0.0,3.0,67.0,26.0
101,542.0,26.0,19.0,0.0,5.0,70.0,28.0
102,536.0,28.0,20.0,0.0,5.0,73.0,29.0
103,537.0,22.0,21.0,0.0,7.0,81.0,26.0
104,535.0,21.0,23.0,0.0,7.0,85.0,25.0
105,528.0,24.0,24.0,0.0,5.0,92.0,22.0
106,528.0,20.0,25.0,0.0,6.0,96.0,22.0
107,521.0,22.0,26.0,0.0,6.0,99.0,24.0
108,514.0,22.0,26.0,0.0,4.0,106.0,24.0
109,508.0,23.0,24.0,0.0,4.0,113.0,22.0
110,501.0,19.0,24.0,0.0,2.0,121.0,25.0
111,496.0,19.0,21.0,0.0,4.0,126.0,25.0
112,494.0,17.0,21.0,0.0,5.0,130.0,25.0
113,494.0,13.0,21.0,0.0,4.0,136.0,23.0
114,493.0,11.0,20.0,0.0,4.0,141.0,21.0
115,492.0,7.0,19.0,0.0,4.0,149.0,18.0
116,490.0,6.0,20.0,0.0,4.0,152.0,18.0
117,489.0,3.0,16.0,0.0,6.0,157.0,17.0
118,488.0,3.0,15.0,0.0,4.0,160.0,15.0
119,481.0,5.0,13.0,0.0,3.0,164.0,16.0
120,478.0,5.0,9.0,0.0,3.0,167.0,16.0
121,475.0,6.0,7.0,0.0,2.0,173.0,12.0
122,472.0,6.0,4.0,0.0,2.0,176.0,12.0
123,472.0,4.0,2.0,0.0,3.0,181.0,9.0
124,470.0,4.0,1.0,0.0,1.0,185.0,7.0
125,472.0,2.0,2.0,0.0,2.0,186.0,6.0
126,469.0,3.0,1.0,0.0,2.0,188.0,6.0
127,470.0,2.0,2.0,0.0,2.0,188.0,6.0
128,471.0,1.0,3.0,0.0,2.0,188.0,6.0
129,471.0,1.0,3.0,0.0,2.0,190.0,4.0
130,469.0,1.0,3.0,0.0,1.0,192.0,4.0
131,470.0,0.0,4.0,0.0,1.0,193.0,3.0
132,468.0,0.0,3.0,0.0,0.0,195.0,3.0
133,468.0,0.0,3.0,0.0,0.0,195.0,3.0
134,467.0,0.0,2.0,0.0,0.0,196.0,3.0
135,465.0,1.0,1.0,0.0,0.0,197.0,3.0
136,465.0,1.0,1.0,0.0,0.0,198.0,2.0
137,464.0,1.0,1.0,0.0,0.0,198.0,3.0
138,464.0,0.0,1.0,0.0,0.0,199.0,3.0
139,464.0,0.0,1.0,0.0,0.0,199.0,3.0
140,464.0,0.0,1.0,0.0,0.0,200.0,2.0
141,464.0,0.0,1.0,0.0,0.0,200.0,2.0
142,463.0,1.0,1.0,0.0,0.0,200.0,2.0
143,463.0,1.0,1.0,0.0,0.0,200.0,2.0
144,463.0,1.0,1.0,0.0,0.0,200.0,2.0
145,461.0,1.0,0.0,0.0,0.0,202.0,2.0
146,460.0,2.0,0.0,0.0,0.0,202.0,2.0
147,461.0,1.0,1.0,0.0,0.0,202.0,2.0
148,460.0,1.0,1.0,0.0,0.0,202.0,3.0
149,459.0,2.0,1.0,0.0,0.0,202.0,3.0
150,459.0,2.0,1.0,0.0,0.0,202.0,3.0
151,459.0,2.0,1.0,0.0,0.0,202.0,3.0
152,459.0,2.0,1.0,0.0,0.0,203.0,2.0
153,458.0,3.0,1.0,0.0,0.0,203.0,2.0
154,456.0,3.0,0.0,0.0,0.0,204.0,3.0
155,457.0,2.0,1.0,0.0,0.0,204.0,3.0
156,456.0,2.0,1.0,0.0,1.0,204.0,4.0
157,457.0,1.0,2.0,0.0,1.0,204.0,4.0
158,457.0,1.0,2.0,0.0,1.0,204.0,4.0
159,456.0,2.0,2.0,0.0,1.0,205.0,3.0
160,455.0,3.0,2.0,0.0,1.0,205.0,3.0
161,455.0,3.0,2.0,0.0,1.0,205.0,3.0
162,454.0,3.0,1.0,0.0,1.0,207.0,2.0
163,453.0,3.0,1.0,0.0,0.0,208.0,2.0
164,452.0,3.0,0.0,0.0,0.0,209.0,2.0
165,453.0,2.0,1.0,0.0,0.0,209.0,2.0
166,454.0,1.0,1.0,0.0,1.0,209.0,2.0
167,454.0,1.0,1.0,0.0,1.0,209.0,2.0
168,455.0,0.0,1.0,0.0,2.0,210.0,1.0
169,455.0,0.0,1.0,0.0,2.0,210.0,1.0
170,455.0,0.0,1.0,0.0,2.0,210.0,1.0
171,455.0,0.0,1.0,0.0,2.0,211.0,0.0
172,454.0,0.0,0.0,0.0,2.0,212.0,0.0
173,453.0,0.0,0.0,0.0,1.0,213.0,0.0
174,453.0,0.0,0.0,0.0,1.0,213.0,0.0
175,452.0,0.0,0.0,0.0,0.0,214.0,0.0
176,452.0,0.0,0.0,0.0,0.0,214.0,0.0
177,452.0,0.0,0.0,0.0,0.0,214.0,0.0
178,452.0,0.0,0.0,0.0,0.0,214.0,0.0
179,452.0,0.0,0.0,0.0,0.0,214.0,0.0
180,451.0,0.0,0.0,0.0,0.0,214.0,1.0
181,451.0,0.0,0.0,0.0,0.0,214.0,1.0
182,450.0,0.0,0.0,0.0,0.0,214.0,2.0
183,450.0,0.0,0.0,0.0,0.0,214.0,2.0
184,450.0,0.0,0.0,0.0,0.0,214.0,2.0
185,450.0,0.0,0.0,0.0,0.0,214.0,2.0
186,450.0,0.0,0.0,0.0,0.0,214.0,2.0
187,450.0,0.0,0.0,0.0,0.0,214.0,2.0
188,450.0,0.0,0.0,0.0,0.0,214.0,2.0
189,450.0,0.0,0.0,0.0,0.0,214.0,2.0
190,450.0,0.0,0.0,0.0,0.0,214.0,2.0
191,450.0,0.0,0.0,0.0,0.0,214.0,2.0
192,450.0,0.0,0.0,0.0,0.0,214.0,2.0
193,450.0,0.0,0.0,0.0,0.0,214.0,2.0
194,450.0,0.0,0.0,0.0,0.0,214.0,2.0
195,450.0,0.0,0.0,0.0,0.0,215.0,1.0
196,450.0,0.0,0.0,0.0,0.0,215.0,1.0
197,450.0,0.0,0.0,0.0,0.0,216.0,0.0
198,449.0,1.0,0.0,0.0,0.0,216.0,0.0
199,449.0,1.0,0.0,0.0,0.0,216.0,0.0
200,449.0,1.0,0.0,0.0,0.0,216.0,0.0
201,449.0,1.0,0.0,0.0,0.0,216.0,0.0
202,449.0,1.0,0.0,0.0,0.0,216.0,0.0
203,449.0,1.0,0.0,0.0,0.0,216.0,0.0
204,448.0,2.0,0.0,0.0,0.0,216.0,0.0
205,448.0,2.0,0.0,0.0,0.0,216.0,0.0
206,448.0,2.0,0.0,0.0,0.0,216.0,0.0
207,447.0,3.0,0.0,0.0,0.0,216.0,0.0
208,448.0,2.0,1.0,0.0,0.0,216.0,0.0
209,449.0,1.0,2.0,0.0,0.0,216.0,0.0
210,449.0,1.0,2.0,0.0,0.0,216.0,0.0
211,449.0,1.0,2.0,0.0,0.0,216.0,0.0
212,449.0,1.0,2.0,0.0,0.0,216.0,0.0
213,449.0,1.0,2.0,0.0,0.0,216.0,0.0
214,450.0,0.0,3.0,0.0,0.0,216.0,0.0
215,448.0,1.0,2.0,0.0,0.0,217.0,0.0
216,447.0,1.0,1.0,0.0,0.0,218.0,0.0
217,446.0,2.0,1.0,0.0,0.0,218.0,0.0
218,447.0,1.0,1.0,0.0,1.0,218.0,0.0
219,446.0,1.0,1.0,0.0,1.0,218.0,1.0
220,446.0,1.0,1.0,0.0,1.0,218.0,1.0
221,446.0,0.0,1.0,0.0,1.0,219.0,1.0
222,446.0,0.0,1.0,0.0,1.0,219.0,1.0
223,446.0,0.0,1.0,0.0,1.0,219.0,1.0
224,446.0,0.0,1.0,0.0,1.0,219.0,1.0
225,445.0,0.0,1.0,0.0,0.0,220.0,1.0
226,445.0,0.0,1.0,0.0,0.0,220.0,1.0
227,445.0,0.0,1.0,0.0,0.0,220.0,1.0
228,443.0,1.0,0.0,0.0,0.0,221.0,1.0
229,442.0,2.0,0.0,0.0,0.0,221.0,1.0
230,442.0,2.0,0.0,0.0,0.0,221.0,1.0
231,442.0,2.0,0.0,0.0,0.0,221.0,1.0
232,443.0,1.0,1.0,0.0,0.0,221.0,1.0
233,443.0,1.0,1.0,0.0,0.0,221.0,1.0
234,443.0,1.0,1.0,0.0,0.0,222.0,0.0
235,443.0,1.0,1.0,0.0,0.0,222.0,0.0
236,444.0,0.0,2.0,0.0,0.0,222.0,0.0
237,444.0,0.0,2.0,0.0,0.0,222.0,0.0
238,444.0,0.0,2.0,0.0,0.0,222.0,0.0
