,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,1.0,0.0,2.0
66,659.0,5.0,0.0,0.0,1.0,0.0,2.0
67,655.0,9.0,0.0,0.0,1.0,0.0,2.0
68,652.0,11.0,0.0,0.0,1.0,0.0,3.0
69,644.0,15.0,0.0,0.0,1.0,0.0,7.0
70,646.0,13.0,3.0,0.0,2.0,0.0,7.0
71,641.0,15.0,3.0,0.0,3.0,0.0,10.0
72,637.0,16.0,3.0,0.0,2.0,1.0,12.0
73,638.0,15.0,4.0,0.0,2.0,1.0,12.0
74,640.0,12.0,6.0,0.0,3.0,1.0,13.0
75,640.0,9.0,10.0,0.0,3.0,1.0,16.0
76,639.0,9.0,12.0,0.0,4.0,1.0,17.0
77,634.0,9.0,10.0,0.0,4.0,5.0,18.0
78,628.0,10.0,12.0,0.0,3.0,7.0,21.0
79,623.0,12.0,14.0,0.0,3.0,7.0,24.0
80,620.0,13.0,15.0,0.0,3.0,9.0,24.0
81,612.0,17.0,13.0,0.0,2.0,12.0,25.0
82,611.0,13.0,10.0,0.0,4.0,16.0,26.0
83,602.0,19.0,9.0,0.0,3.0,24.0,21.0
84,594.0,22.0,9.0,0.0,2.0,26.0,24.0
85,593.0,19.0,12.0,0.0,3.0,31.0,23.0
86,587.0,22.0,12.0,0.0,3.0,35.0,22.0
87,583.0,21.0,13.0,0.0,5.0,37.0,25.0
88,583.0,20.0,16.0,0.0,5.0,38.0,25.0
89,583.0,16.0,20.0,0.0,3.0,43.0,24.0
90,579.0,16.0,23.0,0.0,4.0,46.0,25.0
91,575.0,16.0,24.0,0.0,5.0,47.0,28.0
92,569.0,15.0,23.0,0.0,4.0,56.0,26.0
93,563.0,17.0,23.0,0.0,4.0,63.0,23.0
94,559.0,17.0,21.0,0.0,2.0,67.0,23.0
95,553.0,20.0,18.0,0.0,2.0,70.0,23.0
96,545.0,21.0,19.0,0.0,2.0,75.0,25.0
97,540.0,23.0,17.0,0.0,2.0,80.0,23.0
98,535.0,23.0,19.0,0.0,2.0,85.0,23.0
99,529.0,22.0,17.0,0.0,5.0,92.0,23.0
100,529.0,19.0,20.0,0.0,7.0,94.0,24.0
101,530.0,16.0,25.0,0.0,8.0,98.0,22.0
102,524.0,20.0,26.0,0.0,8.0,100.0,22.0
103,516.0,21.0,23.0,0.0,8.0,107.0,22.0
104,512.0,21.0,23.0,0.0,8.0,111.0,22.0
105,504.0,22.0,22.0,0.0,7.0,120.0,20.0
106,503.0,18.0,23.0,0.0,5.0,126.0,19.0
107,496.0,16.0,22.0,0.0,3.0,135.0,19.0
108,490.0,13.0,20.0,0.0,2.0,142.0,21.0
109,492.0,10.0,22.0,0.0,3.0,144.0,20.0
110,489.0,10.0,22.0,0.0,3.0,147.0,20.0
111,485.0,11.0,22.0,0.0,2.0,153.0,17.0
112,482.0,11.0,21.0,0.0,2.0,158.0,15.0
113,480.0,9.0,21.0,0.0,1.0,165.0,12.0
114,477.0,8.0,17.0,0.0,1.0,169.0,12.0
115,471.0,10.0,14.0,0.0,1.0,175.0,10.0
116,468.0,9.0,12.0,0.0,1.0,180.0,9.0
117,467.0,8.0,10.0,0.0,1.0,184.0,7.0
118,465.0,8.0,9.0,0.0,1.0,187.0,6.0
119,462.0,10.0,7.0,0.0,1.0,189.0,5.0
120,464.0,6.0,7.0,0.0,2.0,192.0,4.0
121,465.0,5.0,8.0,0.0,2.0,194.0,2.0
122,465.0,4.0,8.0,0.0,2.0,196.0,1.0
123,464.0,3.0,7.0,0.0,2.0,199.0,0.0
124,464.0,1.0,8.0,0.0,2.0,200.0,1.0
125,462.0,1.0,7.0,0.0,2.0,201.0,2.0
126,462.0,1.0,7.0,0.0,2.0,201.0,2.0
127,458.0,1.0,5.0,0.0,1.0,205.0,2.0
128,458.0,1.0,4.0,0.0,1.0,205.0,2.0
129,457.0,1.0,3.0,0.0,1.0,206.0,2.0
130,456.0,1.0,3.0,0.0,0.0,207.0,2.0
131,454.0,1.0,1.0,0.0,0.0,209.0,2.0
132,454.0,1.0,1.0,0.0,0.0,209.0,2.0
133,454.0,1.0,1.0,0.0,0.0,209.0,2.0
134,453.0,1.0,0.0,0.0,0.0,210.0,2.0
135,453.0,1.0,0.0,0.0,0.0,210.0,2.0
136,453.0,1.0,0.0,0.0,0.0,210.0,2.0
137,452.0,2.0,0.0,0.0,0.0,210.0,2.0
138,453.0,1.0,0.0,0.0,1.0,210.0,2.0
139,453.0,1.0,0.0,0.0,1.0,211.0,1.0
140,453.0,1.0,0.0,0.0,1.0,212.0,0.0
141,454.0,0.0,1.0,0.0,1.0,212.0,0.0
142,454.0,0.0,1.0,0.0,1.0,212.0,0.0
143,453.0,1.0,1.0,0.0,1.0,212.0,0.0
144,453.0,1.0,1.0,0.0,1.0,212.0,0.0
145,451.0,2.0,1.0,0.0,0.0,213.0,0.0
146,451.0,2.0,1.0,0.0,0.0,213.0,0.0
147,451.0,2.0,1.0,0.0,0.0,213.0,0.0
148,448.0,3.0,0.0,0.0,0.0,214.0,1.0
149,449.0,2.0,1.0,0.0,0.0,214.0,1.0
150,449.0,2.0,1.0,0.0,0.0,214.0,1.0
151,447.0,2.0,1.0,0.0,0.0,214.0,3.0
152,446.0,2.0,2.0,0.0,0.0,214.0,4.0
153,446.0,2.0,3.0,0.0,0.0,214.0,4.0
154,446.0,2.0,3.0,0.0,0.0,214.0,4.0
155,447.0,1.0,3.0,0.0,1.0,214.0,4.0
156,446.0,1.0,2.0,0.0,1.0,215.0,4.0
157,446.0,1.0,2.0,0.0,1.0,215.0,4.0
158,446.0,0.0,3.0,0.0,1.0,215.0,5.0
159,445.0,0.0,2.0,0.0,1.0,216.0,5.0
160,444.0,0.0,1.0,0.0,1.0,217.0,5.0
161,444.0,0.0,1.0,0.0,1.0,217.0,5.0
162,443.0,0.0,1.0,0.0,0.0,219.0,4.0
163,443.0,0.0,1.0,0.0,0.0,219.0,4.0
164,443.0,0.0,1.0,0.0,0.0,219.0,4.0
165,442.0,0.0,0.0,0.0,0.0,221.0,3.0
166,442.0,0.0,0.0,0.0,0.0,223.0,1.0
167,442.0,0.0,0.0,0.0,0.0,223.0,1.0
168,442.0,0.0,0.0,0.0,0.0,223.0,1.0
169,442.0,0.0,0.0,0.0,0.0,223.0,1.0
170,442.0,0.0,0.0,0.0,0.0,223.0,1.0
171,442.0,0.0,0.0,0.0,0.0,223.0,1.0
172,442.0,0.0,0.0,0.0,0.0,224.0,0.0
173,442.0,0.0,0.0,0.0,0.0,224.0,0.0
174,442.0,0.0,0.0,0.0,0.0,224.0,0.0
175,441.0,1.0,0.0,0.0,0.0,224.0,0.0
176,440.0,2.0,0.0,0.0,0.0,224.0,0.0
177,440.0,2.0,0.0,0.0,0.0,224.0,0.0
178,440.0,2.0,0.0,0.0,0.0,224.0,0.0
179,439.0,2.0,0.0,0.0,0.0,224.0,1.0
180,440.0,1.0,1.0,0.0,0.0,224.0,1.0
181,440.0,1.0,1.0,0.0,0.0,224.0,1.0
182,441.0,0.0,2.0,0.0,0.0,224.0,1.0
183,440.0,1.0,2.0,0.0,0.0,224.0,1.0
184,440.0,1.0,2.0,0.0,0.0,224.0,1.0
185,440.0,1.0,2.0,0.0,0.0,224.0,1.0
186,440.0,1.0,2.0,0.0,0.0,224.0,1.0
187,439.0,1.0,1.0,0.0,0.0,225.0,1.0
188,440.0,0.0,2.0,0.0,0.0,225.0,1.0
189,439.0,0.0,1.0,0.0,0.0,226.0,1.0
190,439.0,0.0,1.0,0.0,0.0,226.0,1.0
191,439.0,0.0,1.0,0.0,0.0,226.0,1.0
192,439.0,0.0,1.0,0.0,0.0,226.0,1.0
193,439.0,0.0,1.0,0.0,0.0,226.0,1.0
194,438.0,0.0,1.0,0.0,0.0,227.0,1.0
195,437.0,0.0,0.0,0.0,0.0,228.0,1.0
196,437.0,0.0,0.0,0.0,0.0,228.0,1.0
197,437.0,0.0,0.0,0.0,0.0,228.0,1.0
198,437.0,0.0,0.0,0.0,0.0,228.0,1.0
199,437.0,0.0,0.0,0.0,0.0,228.0,1.0
200,437.0,0.0,0.0,0.0,0.0,228.0,1.0
201,436.0,0.0,0.0,0.0,0.0,228.0,2.0
202,435.0,0.0,0.0,0.0,0.0,228.0,3.0
203,435.0,0.0,0.0,0.0,0.0,228.0,3.0
204,435.0,0.0,0.0,0.0,0.0,228.0,3.0
205,434.0,1.0,0.0,0.0,0.0,228.0,3.0
206,433.0,2.0,0.0,0.0,0.0,228.0,3.0
207,431.0,3.0,0.0,0.0,0.0,228.0,4.0
208,430.0,4.0,0.0,0.0,0.0,228.0,4.0
209,429.0,5.0,0.0,0.0,0.0,229.0,3.0
210,427.0,6.0,0.0,0.0,0.0,229.0,4.0
211,427.0,6.0,0.0,0.0,0.0,229.0,4.0
212,426.0,7.0,0.0,0.0,0.0,229.0,4.0
213,427.0,5.0,2.0,0.0,0.0,229.0,5.0
214,428.0,3.0,4.0,0.0,0.0,229.0,6.0
215,429.0,2.0,5.0,0.0,0.0,229.0,6.0
216,430.0,1.0,6.0,0.0,0.0,230.0,5.0
217,430.0,1.0,6.0,0.0,0.0,231.0,4.0
218,431.0,0.0,7.0,0.0,0.0,231.0,4.0
219,431.0,0.0,7.0,0.0,0.0,231.0,4.0
220,429.0,0.0,5.0,0.0,0.0,233.0,4.0
221,427.0,0.0,3.0,0.0,0.0,236.0,3.0
222,426.0,0.0,2.0,0.0,0.0,237.0,3.0
223,425.0,0.0,1.0,0.0,0.0,238.0,3.0
224,424.0,1.0,1.0,0.0,0.0,239.0,2.0
225,424.0,1.0,0.0,0.0,0.0,240.0,1.0
226,424.0,1.0,0.0,0.0,0.0,240.0,1.0
227,424.0,1.0,0.0,0.0,0.0,241.0,0.0
228,424.0,1.0,0.0,0.0,0.0,241.0,0.0
229,424.0,1.0,0.0,0.0,0.0,241.0,0.0
230,425.0,0.0,1.0,0.0,0.0,241.0,0.0
231,425.0,0.0,1.0,0.0,0.0,241.0,0.0
232,425.0,0.0,1.0,0.0,0.0,241.0,0.0
233,425.0,0.0,1.0,0.0,0.0,241.0,0.0
234,425.0,0.0,1.0,0.0,0.0,241.0,0.0
235,425.0,0.0,1.0,0.0,0.0,241.0,0.0
236,425.0,0.0,1.0,0.0,0.0,241.0,0.0
237,423.0,1.0,0.0,0.0,0.0,242.0,0.0
238,423.0,1.0,0.0,0.0,0.0,242.0,0.0
