,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,1.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,2.0,0.0,0.0,1.0,0.0,0.0
73,232.0,3.0,0.0,0.0,1.0,0.0,0.0
74,238.0,5.0,0.0,0.0,1.0,0.0,0.0
75,236.0,6.0,0.0,0.0,1.0,0.0,0.0
76,215.0,8.0,0.0,0.0,1.0,0.0,1.0
77,204.0,9.0,3.0,0.0,3.0,0.0,1.0
78,214.0,14.0,3.0,0.0,5.0,0.0,0.0
79,216.0,14.0,5.0,0.0,8.0,0.0,3.0
80,219.0,15.0,7.0,0.0,9.0,0.0,4.0
81,214.0,15.0,4.0,0.0,11.0,1.0,3.0
82,204.0,18.0,7.0,0.0,13.0,1.0,2.0
83,193.0,18.0,12.0,0.0,16.0,1.0,2.0
84,194.0,15.0,14.0,0.0,18.0,1.0,3.0
85,199.0,11.0,19.0,0.0,21.0,1.0,3.0
86,218.0,9.0,20.0,0.0,24.0,2.0,4.0
87,226.0,11.0,23.0,0.0,30.0,2.0,4.0
88,214.0,11.0,24.0,0.0,33.0,2.0,4.0
89,221.0,12.0,27.0,0.0,41.0,2.0,4.0
90,214.0,16.0,25.0,0.0,41.0,5.0,2.0
91,219.0,14.0,22.0,0.0,45.0,8.0,3.0
92,224.0,10.0,29.0,0.0,52.0,8.0,6.0
93,209.0,9.0,31.0,0.0,52.0,8.0,6.0
94,197.0,10.0,34.0,0.0,56.0,7.0,5.0
95,193.0,8.0,31.0,0.0,58.0,7.0,7.0
96,198.0,7.0,24.0,0.0,56.0,10.0,6.0
97,204.0,7.0,20.0,0.0,57.0,11.0,5.0
98,218.0,9.0,18.0,0.0,55.0,9.0,5.0
99,233.0,7.0,20.0,0.0,58.0,10.0,4.0
100,244.0,7.0,21.0,0.0,57.0,13.0,4.0
101,245.0,7.0,15.0,0.0,55.0,16.0,5.0
102,254.0,5.0,12.0,0.0,54.0,10.0,5.0
103,245.0,4.0,11.0,0.0,53.0,8.0,5.0
104,237.0,8.0,10.0,0.0,57.0,7.0,4.0
105,232.0,10.0,8.0,0.0,53.0,8.0,4.0
106,223.0,9.0,11.0,0.0,53.0,7.0,4.0
107,230.0,10.0,12.0,0.0,50.0,7.0,3.0
108,217.0,12.0,10.0,0.0,51.0,6.0,3.0
109,218.0,11.0,8.0,0.0,46.0,10.0,2.0
110,222.0,7.0,6.0,0.0,44.0,11.0,1.0
111,217.0,7.0,6.0,0.0,43.0,11.0,2.0
112,229.0,6.0,4.0,0.0,40.0,11.0,1.0
113,225.0,3.0,5.0,0.0,37.0,10.0,0.0
114,222.0,3.0,4.0,0.0,36.0,10.0,0.0
115,228.0,4.0,4.0,0.0,34.0,8.0,0.0
116,223.0,4.0,5.0,0.0,29.0,7.0,2.0
117,220.0,6.0,6.0,0.0,26.0,10.0,3.0
118,215.0,7.0,6.0,0.0,24.0,12.0,3.0
119,212.0,9.0,5.0,0.0,24.0,13.0,3.0
120,223.0,8.0,4.0,0.0,23.0,12.0,0.0
121,232.0,7.0,4.0,0.0,24.0,12.0,0.0
122,245.0,7.0,3.0,0.0,22.0,12.0,0.0
123,256.0,7.0,3.0,0.0,19.0,13.0,0.0
124,252.0,10.0,2.0,0.0,18.0,13.0,2.0
125,238.0,13.0,1.0,0.0,16.0,13.0,3.0
126,234.0,10.0,1.0,0.0,16.0,12.0,4.0
127,250.0,5.0,4.0,0.0,15.0,10.0,4.0
128,260.0,4.0,4.0,0.0,15.0,8.0,3.0
129,246.0,6.0,3.0,0.0,15.0,8.0,3.0
130,239.0,10.0,2.0,0.0,15.0,7.0,3.0
131,238.0,16.0,2.0,0.0,13.0,7.0,3.0
132,226.0,13.0,2.0,0.0,12.0,8.0,4.0
133,235.0,13.0,2.0,0.0,12.0,7.0,3.0
134,219.0,14.0,2.0,0.0,10.0,8.0,3.0
135,206.0,13.0,5.0,0.0,10.0,8.0,4.0
136,217.0,5.0,6.0,0.0,9.0,9.0,4.0
137,236.0,7.0,4.0,0.0,10.0,8.0,4.0
138,239.0,7.0,5.0,0.0,10.0,8.0,4.0
139,246.0,3.0,7.0,0.0,10.0,8.0,5.0
140,232.0,2.0,5.0,0.0,10.0,8.0,3.0
141,235.0,2.0,4.0,0.0,9.0,6.0,2.0
142,228.0,3.0,2.0,0.0,8.0,6.0,2.0
143,224.0,2.0,2.0,0.0,8.0,7.0,3.0
144,217.0,3.0,3.0,0.0,8.0,7.0,2.0
145,218.0,5.0,1.0,0.0,7.0,8.0,2.0
146,215.0,5.0,0.0,0.0,7.0,8.0,1.0
147,213.0,4.0,0.0,0.0,6.0,8.0,1.0
148,211.0,2.0,2.0,0.0,5.0,9.0,1.0
149,213.0,2.0,2.0,0.0,5.0,8.0,0.0
150,220.0,1.0,3.0,0.0,5.0,7.0,0.0
151,230.0,1.0,3.0,0.0,5.0,7.0,0.0
152,241.0,0.0,3.0,0.0,4.0,8.0,0.0
153,239.0,0.0,2.0,0.0,3.0,8.0,0.0
154,219.0,0.0,1.0,0.0,3.0,8.0,0.0
155,206.0,0.0,1.0,0.0,3.0,8.0,0.0
156,212.0,0.0,1.0,0.0,2.0,8.0,0.0
157,220.0,0.0,1.0,0.0,2.0,8.0,0.0
158,229.0,1.0,1.0,0.0,2.0,7.0,0.0
159,230.0,2.0,0.0,0.0,2.0,7.0,0.0
160,224.0,1.0,0.0,0.0,2.0,7.0,0.0
161,222.0,1.0,0.0,0.0,2.0,7.0,0.0
162,238.0,1.0,0.0,0.0,2.0,6.0,0.0
163,233.0,1.0,0.0,0.0,1.0,7.0,0.0
164,226.0,0.0,0.0,0.0,1.0,6.0,0.0
165,224.0,0.0,0.0,0.0,1.0,6.0,0.0
166,250.0,0.0,0.0,0.0,1.0,6.0,0.0
167,245.0,0.0,0.0,0.0,0.0,6.0,0.0
168,240.0,0.0,0.0,0.0,0.0,6.0,0.0
169,242.0,0.0,0.0,0.0,0.0,6.0,0.0
170,228.0,0.0,0.0,0.0,0.0,6.0,0.0
171,216.0,0.0,0.0,0.0,0.0,6.0,0.0
172,210.0,0.0,0.0,0.0,0.0,6.0,0.0
173,214.0,0.0,0.0,0.0,0.0,6.0,0.0
174,221.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,5.0,0.0
177,227.0,0.0,0.0,0.0,0.0,5.0,0.0
178,227.0,0.0,0.0,0.0,0.0,5.0,0.0
179,208.0,0.0,0.0,0.0,0.0,5.0,0.0
180,205.0,0.0,0.0,0.0,0.0,5.0,0.0
181,198.0,0.0,0.0,0.0,0.0,5.0,0.0
182,210.0,0.0,0.0,0.0,0.0,5.0,0.0
183,208.0,0.0,0.0,0.0,0.0,5.0,0.0
184,221.0,0.0,0.0,0.0,0.0,5.0,0.0
185,215.0,0.0,0.0,0.0,0.0,5.0,1.0
186,220.0,1.0,0.0,0.0,0.0,5.0,2.0
187,219.0,1.0,0.0,0.0,0.0,5.0,2.0
188,219.0,2.0,0.0,0.0,0.0,5.0,2.0
189,220.0,1.0,1.0,0.0,0.0,5.0,1.0
190,219.0,1.0,1.0,0.0,0.0,5.0,1.0
191,220.0,0.0,2.0,0.0,0.0,5.0,1.0
192,223.0,0.0,2.0,0.0,0.0,5.0,2.0
193,223.0,0.0,1.0,0.0,0.0,5.0,2.0
194,235.0,1.0,1.0,0.0,0.0,5.0,2.0
195,233.0,1.0,1.0,0.0,0.0,5.0,2.0
196,236.0,0.0,0.0,0.0,0.0,5.0,1.0
197,229.0,3.0,0.0,0.0,0.0,5.0,1.0
198,227.0,3.0,0.0,0.0,0.0,5.0,1.0
199,227.0,2.0,0.0,0.0,1.0,5.0,1.0
200,235.0,1.0,0.0,0.0,1.0,5.0,0.0
201,236.0,1.0,0.0,0.0,1.0,5.0,0.0
202,238.0,0.0,1.0,0.0,1.0,5.0,0.0
203,249.0,0.0,1.0,0.0,1.0,5.0,0.0
204,249.0,0.0,2.0,0.0,1.0,5.0,0.0
205,257.0,0.0,1.0,0.0,1.0,5.0,0.0
206,247.0,0.0,1.0,0.0,1.0,5.0,0.0
207,255.0,0.0,1.0,0.0,1.0,5.0,0.0
208,238.0,0.0,1.0,0.0,1.0,5.0,0.0
209,236.0,0.0,1.0,0.0,1.0,5.0,0.0
210,232.0,0.0,1.0,0.0,1.0,5.0,0.0
211,230.0,0.0,1.0,0.0,1.0,5.0,0.0
212,214.0,0.0,1.0,0.0,1.0,5.0,0.0
213,218.0,0.0,0.0,0.0,1.0,5.0,0.0
214,213.0,0.0,0.0,0.0,1.0,5.0,0.0
215,216.0,0.0,0.0,0.0,1.0,5.0,0.0
216,219.0,0.0,0.0,0.0,2.0,5.0,0.0
217,220.0,0.0,0.0,0.0,2.0,5.0,0.0
218,223.0,0.0,0.0,0.0,2.0,5.0,0.0
219,227.0,0.0,0.0,0.0,2.0,5.0,0.0
220,235.0,0.0,0.0,0.0,2.0,5.0,0.0
221,244.0,0.0,0.0,0.0,2.0,5.0,0.0
222,241.0,0.0,0.0,0.0,2.0,5.0,0.0
223,246.0,0.0,0.0,0.0,2.0,5.0,0.0
224,256.0,0.0,0.0,0.0,2.0,5.0,0.0
225,260.0,0.0,0.0,0.0,2.0,5.0,0.0
226,249.0,0.0,0.0,0.0,1.0,5.0,0.0
227,249.0,0.0,0.0,0.0,1.0,5.0,0.0
228,233.0,0.0,0.0,0.0,1.0,5.0,0.0
229,238.0,0.0,0.0,0.0,1.0,5.0,0.0
230,232.0,0.0,0.0,0.0,1.0,5.0,0.0
231,226.0,0.0,0.0,0.0,1.0,4.0,0.0
232,218.0,0.0,0.0,0.0,0.0,5.0,0.0
233,219.0,0.0,0.0,0.0,0.0,5.0,0.0
234,230.0,0.0,0.0,0.0,0.0,5.0,0.0
235,213.0,0.0,0.0,0.0,0.0,5.0,0.0
236,216.0,0.0,0.0,0.0,0.0,5.0,0.0
237,222.0,0.0,0.0,0.0,0.0,5.0,0.0
238,218.0,0.0,0.0,0.0,0.0,4.0,0.0
