,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,235.0,5.0,2.0,0.0,17.0,12.0,1.0
126,225.0,2.0,2.0,0.0,17.0,11.0,0.0
127,226.0,2.0,2.0,0.0,14.0,11.0,1.0
128,218.0,1.0,1.0,0.0,14.0,9.0,1.0
129,220.0,0.0,1.0,0.0,15.0,8.0,0.0
130,221.0,0.0,1.0,0.0,14.0,8.0,0.0
131,233.0,0.0,1.0,0.0,14.0,8.0,0.0
132,234.0,0.0,0.0,0.0,14.0,8.0,0.0
133,230.0,0.0,0.0,0.0,11.0,10.0,0.0
134,230.0,0.0,0.0,0.0,11.0,10.0,0.0
135,229.0,0.0,0.0,0.0,11.0,10.0,0.0
136,234.0,0.0,0.0,0.0,11.0,9.0,0.0
137,265.0,0.0,0.0,0.0,11.0,9.0,0.0
138,262.0,0.0,0.0,0.0,10.0,10.0,0.0
139,249.0,0.0,0.0,0.0,10.0,10.0,0.0
140,242.0,0.0,0.0,0.0,9.0,11.0,0.0
141,239.0,0.0,0.0,0.0,8.0,9.0,0.0
142,247.0,0.0,0.0,0.0,7.0,9.0,0.0
143,259.0,0.0,0.0,0.0,7.0,9.0,0.0
144,251.0,0.0,1.0,0.0,7.0,9.0,0.0
145,226.0,0.0,0.0,0.0,6.0,9.0,0.0
146,223.0,1.0,0.0,0.0,6.0,9.0,0.0
147,219.0,2.0,0.0,0.0,4.0,11.0,0.0
148,223.0,2.0,1.0,0.0,4.0,11.0,0.0
149,231.0,1.0,1.0,0.0,4.0,10.0,0.0
150,241.0,1.0,1.0,0.0,4.0,8.0,0.0
151,246.0,0.0,1.0,0.0,4.0,8.0,0.0
152,245.0,0.0,1.0,0.0,3.0,8.0,0.0
153,243.0,0.0,1.0,0.0,3.0,8.0,0.0
154,240.0,0.0,0.0,0.0,3.0,8.0,0.0
155,231.0,0.0,1.0,0.0,3.0,8.0,0.0
156,238.0,0.0,1.0,0.0,3.0,8.0,0.0
157,235.0,1.0,1.0,0.0,2.0,9.0,0.0
158,231.0,1.0,1.0,0.0,1.0,9.0,0.0
159,232.0,1.0,0.0,0.0,1.0,9.0,0.0
160,233.0,2.0,0.0,0.0,1.0,8.0,0.0
161,238.0,2.0,0.0,0.0,1.0,8.0,0.0
162,229.0,2.0,1.0,0.0,1.0,8.0,0.0
163,236.0,2.0,1.0,0.0,1.0,8.0,1.0
164,237.0,2.0,0.0,0.0,1.0,7.0,0.0
165,227.0,1.0,0.0,0.0,1.0,6.0,1.0
166,229.0,1.0,0.0,0.0,1.0,6.0,0.0
167,226.0,0.0,0.0,0.0,0.0,6.0,0.0
168,236.0,0.0,0.0,0.0,0.0,6.0,0.0
169,237.0,0.0,0.0,0.0,0.0,6.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,238.0,0.0,0.0,0.0,0.0,5.0,0.0
174,240.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,240.0,0.0,0.0,0.0,0.0,5.0,0.0
177,227.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,252.0,0.0,0.0,0.0,0.0,5.0,0.0
180,248.0,0.0,0.0,0.0,0.0,5.0,0.0
181,249.0,0.0,0.0,0.0,0.0,5.0,0.0
182,243.0,0.0,0.0,0.0,0.0,5.0,0.0
183,246.0,0.0,0.0,0.0,0.0,5.0,0.0
184,259.0,0.0,0.0,0.0,0.0,5.0,0.0
185,250.0,0.0,0.0,0.0,0.0,5.0,0.0
186,241.0,0.0,0.0,0.0,0.0,5.0,0.0
187,248.0,0.0,0.0,0.0,0.0,5.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,226.0,0.0,0.0,0.0,0.0,5.0,0.0
191,217.0,0.0,0.0,0.0,0.0,5.0,0.0
192,213.0,0.0,0.0,0.0,0.0,5.0,0.0
193,224.0,0.0,0.0,0.0,0.0,5.0,0.0
194,226.0,0.0,0.0,0.0,0.0,5.0,0.0
195,243.0,0.0,0.0,0.0,0.0,5.0,0.0
196,248.0,0.0,0.0,0.0,0.0,5.0,0.0
197,256.0,0.0,0.0,0.0,0.0,5.0,0.0
198,259.0,0.0,0.0,0.0,0.0,5.0,0.0
199,246.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,247.0,0.0,0.0,0.0,0.0,5.0,0.0
202,246.0,0.0,0.0,0.0,0.0,5.0,0.0
203,257.0,0.0,0.0,0.0,0.0,5.0,0.0
204,254.0,0.0,1.0,0.0,0.0,5.0,0.0
205,249.0,0.0,1.0,0.0,0.0,5.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,0.0,0.0,0.0,5.0,0.0
211,222.0,0.0,0.0,0.0,0.0,5.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,213.0,0.0,0.0,0.0,0.0,4.0,0.0
230,205.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,207.0,0.0,0.0,0.0,0.0,3.0,0.0
235,205.0,0.0,0.0,0.0,0.0,3.0,0.0
236,209.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
