,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,242.0,13.0,15.0,0.0,18.0,0.0,4.0
86,239.0,13.0,18.0,0.0,20.0,1.0,3.0
87,237.0,17.0,19.0,0.0,26.0,1.0,2.0
88,246.0,14.0,19.0,0.0,31.0,1.0,3.0
89,234.0,17.0,22.0,0.0,37.0,4.0,3.0
90,213.0,16.0,21.0,0.0,38.0,5.0,2.0
91,202.0,16.0,21.0,0.0,43.0,6.0,4.0
92,209.0,16.0,21.0,0.0,49.0,8.0,4.0
93,210.0,15.0,26.0,0.0,49.0,8.0,3.0
94,215.0,10.0,30.0,0.0,52.0,8.0,3.0
95,242.0,13.0,27.0,0.0,53.0,9.0,3.0
96,231.0,19.0,24.0,0.0,51.0,9.0,4.0
97,220.0,18.0,21.0,0.0,52.0,9.0,2.0
98,222.0,15.0,18.0,0.0,50.0,11.0,1.0
99,205.0,16.0,21.0,0.0,55.0,10.0,2.0
100,194.0,16.0,22.0,0.0,54.0,12.0,2.0
101,194.0,14.0,18.0,0.0,52.0,12.0,7.0
102,207.0,10.0,14.0,0.0,51.0,9.0,5.0
103,204.0,13.0,13.0,0.0,51.0,6.0,6.0
104,203.0,14.0,13.0,0.0,56.0,5.0,7.0
105,200.0,10.0,12.0,0.0,54.0,7.0,7.0
106,211.0,9.0,14.0,0.0,54.0,7.0,4.0
107,214.0,6.0,15.0,0.0,51.0,8.0,4.0
108,218.0,6.0,14.0,0.0,51.0,6.0,4.0
109,218.0,4.0,8.0,0.0,48.0,9.0,4.0
110,213.0,7.0,4.0,0.0,46.0,11.0,5.0
111,214.0,6.0,5.0,0.0,45.0,11.0,4.0
112,206.0,10.0,5.0,0.0,41.0,10.0,4.0
113,205.0,10.0,5.0,0.0,37.0,8.0,3.0
114,198.0,8.0,5.0,0.0,33.0,11.0,3.0
115,209.0,4.0,5.0,0.0,29.0,11.0,3.0
116,201.0,3.0,6.0,0.0,25.0,11.0,2.0
117,216.0,1.0,8.0,0.0,25.0,11.0,2.0
118,219.0,1.0,7.0,0.0,24.0,11.0,2.0
119,224.0,1.0,5.0,0.0,24.0,13.0,2.0
120,241.0,1.0,3.0,0.0,20.0,14.0,0.0
121,242.0,1.0,2.0,0.0,21.0,15.0,0.0
122,239.0,0.0,2.0,0.0,18.0,15.0,0.0
123,234.0,0.0,2.0,0.0,15.0,16.0,0.0
124,227.0,0.0,1.0,0.0,14.0,16.0,0.0
125,212.0,0.0,1.0,0.0,14.0,14.0,0.0
126,223.0,0.0,0.0,0.0,14.0,12.0,0.0
127,215.0,0.0,0.0,0.0,11.0,12.0,0.0
128,205.0,0.0,0.0,0.0,10.0,11.0,0.0
129,203.0,0.0,0.0,0.0,9.0,10.0,0.0
130,211.0,0.0,0.0,0.0,9.0,9.0,0.0
131,218.0,0.0,0.0,0.0,9.0,9.0,0.0
132,214.0,0.0,0.0,0.0,9.0,9.0,0.0
133,229.0,0.0,0.0,0.0,8.0,9.0,0.0
134,231.0,0.0,0.0,0.0,8.0,9.0,0.0
135,238.0,0.0,0.0,0.0,7.0,10.0,0.0
136,232.0,0.0,0.0,0.0,6.0,10.0,0.0
137,247.0,0.0,0.0,0.0,7.0,9.0,0.0
138,235.0,0.0,0.0,0.0,7.0,9.0,0.0
139,241.0,0.0,0.0,0.0,7.0,9.0,0.0
140,231.0,0.0,0.0,0.0,7.0,9.0,0.0
141,242.0,0.0,0.0,0.0,6.0,7.0,0.0
142,244.0,0.0,0.0,0.0,5.0,7.0,0.0
143,252.0,2.0,0.0,0.0,5.0,7.0,0.0
144,238.0,2.0,1.0,0.0,4.0,8.0,0.0
145,242.0,2.0,0.0,0.0,4.0,8.0,0.0
146,245.0,1.0,0.0,0.0,4.0,8.0,0.0
147,239.0,2.0,0.0,0.0,4.0,8.0,0.0
148,245.0,2.0,2.0,0.0,3.0,9.0,0.0
149,235.0,1.0,1.0,0.0,3.0,9.0,0.0
150,226.0,2.0,1.0,0.0,3.0,8.0,0.0
151,223.0,3.0,1.0,0.0,3.0,8.0,0.0
152,217.0,1.0,1.0,0.0,2.0,8.0,0.0
153,222.0,1.0,0.0,0.0,2.0,8.0,0.0
154,233.0,1.0,0.0,0.0,2.0,7.0,0.0
155,229.0,1.0,1.0,0.0,2.0,7.0,0.0
156,226.0,1.0,1.0,0.0,2.0,7.0,0.0
157,229.0,1.0,1.0,0.0,1.0,8.0,0.0
158,232.0,1.0,1.0,0.0,1.0,7.0,0.0
159,238.0,0.0,1.0,0.0,1.0,7.0,0.0
160,228.0,0.0,0.0,0.0,1.0,7.0,0.0
161,213.0,0.0,0.0,0.0,1.0,7.0,0.0
162,208.0,0.0,0.0,0.0,1.0,7.0,0.0
163,217.0,0.0,0.0,0.0,1.0,7.0,0.0
164,216.0,0.0,0.0,0.0,1.0,6.0,0.0
165,212.0,0.0,0.0,0.0,1.0,6.0,0.0
166,223.0,0.0,0.0,0.0,1.0,6.0,0.0
167,223.0,0.0,0.0,0.0,0.0,6.0,0.0
168,217.0,0.0,0.0,0.0,0.0,6.0,0.0
169,211.0,0.0,0.0,0.0,0.0,6.0,0.0
170,215.0,0.0,0.0,0.0,0.0,6.0,0.0
171,234.0,0.0,0.0,0.0,0.0,6.0,0.0
172,221.0,0.0,0.0,0.0,0.0,5.0,0.0
173,215.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,221.0,0.0,0.0,0.0,0.0,5.0,0.0
176,239.0,0.0,0.0,0.0,0.0,5.0,0.0
177,223.0,0.0,0.0,0.0,0.0,5.0,0.0
178,208.0,0.0,0.0,0.0,0.0,5.0,0.0
179,217.0,0.0,0.0,0.0,0.0,5.0,0.0
180,223.0,0.0,0.0,0.0,0.0,5.0,0.0
181,217.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,224.0,0.0,0.0,0.0,0.0,5.0,0.0
184,210.0,0.0,0.0,0.0,0.0,5.0,0.0
185,212.0,0.0,0.0,0.0,0.0,5.0,0.0
186,216.0,0.0,0.0,0.0,0.0,5.0,0.0
187,204.0,0.0,0.0,0.0,0.0,5.0,0.0
188,198.0,1.0,0.0,0.0,0.0,5.0,0.0
189,201.0,1.0,0.0,0.0,0.0,5.0,0.0
190,205.0,1.0,0.0,0.0,0.0,5.0,0.0
191,211.0,1.0,0.0,0.0,0.0,5.0,0.0
192,225.0,0.0,1.0,0.0,0.0,5.0,0.0
193,219.0,1.0,1.0,0.0,0.0,5.0,0.0
194,219.0,1.0,1.0,0.0,0.0,5.0,0.0
195,226.0,1.0,1.0,0.0,0.0,5.0,0.0
196,230.0,4.0,1.0,0.0,0.0,5.0,1.0
197,248.0,5.0,1.0,0.0,0.0,5.0,1.0
198,231.0,8.0,1.0,0.0,0.0,5.0,1.0
199,235.0,6.0,1.0,0.0,0.0,5.0,1.0
200,228.0,6.0,1.0,0.0,0.0,5.0,1.0
201,230.0,3.0,4.0,0.0,0.0,5.0,0.0
202,230.0,2.0,3.0,0.0,1.0,6.0,0.0
203,235.0,1.0,4.0,0.0,1.0,6.0,0.0
204,235.0,1.0,4.0,0.0,1.0,6.0,0.0
205,236.0,2.0,3.0,0.0,1.0,6.0,1.0
206,230.0,2.0,2.0,0.0,1.0,6.0,1.0
207,218.0,3.0,2.0,0.0,1.0,6.0,0.0
208,222.0,2.0,3.0,0.0,1.0,6.0,0.0
209,223.0,2.0,3.0,0.0,1.0,6.0,0.0
210,211.0,4.0,3.0,0.0,1.0,6.0,0.0
211,230.0,4.0,3.0,0.0,1.0,6.0,0.0
212,217.0,2.0,3.0,0.0,2.0,6.0,0.0
213,229.0,0.0,2.0,0.0,2.0,7.0,0.0
214,228.0,1.0,2.0,0.0,2.0,6.0,0.0
215,231.0,1.0,1.0,0.0,2.0,6.0,0.0
216,225.0,1.0,1.0,0.0,3.0,6.0,0.0
217,233.0,1.0,0.0,0.0,3.0,6.0,0.0
218,229.0,1.0,0.0,0.0,3.0,6.0,0.0
219,248.0,1.0,0.0,0.0,3.0,6.0,0.0
220,233.0,1.0,0.0,0.0,3.0,6.0,0.0
221,233.0,0.0,0.0,0.0,3.0,5.0,0.0
222,225.0,0.0,0.0,0.0,3.0,5.0,0.0
223,228.0,0.0,0.0,0.0,3.0,5.0,0.0
224,239.0,0.0,0.0,0.0,3.0,5.0,0.0
225,238.0,0.0,0.0,0.0,3.0,5.0,0.0
226,233.0,0.0,0.0,0.0,2.0,5.0,0.0
227,235.0,0.0,0.0,0.0,2.0,5.0,0.0
228,229.0,0.0,0.0,0.0,2.0,5.0,0.0
229,222.0,1.0,0.0,0.0,2.0,5.0,1.0
230,220.0,3.0,0.0,0.0,2.0,5.0,1.0
231,240.0,3.0,0.0,0.0,2.0,4.0,1.0
232,242.0,4.0,0.0,0.0,2.0,4.0,2.0
233,226.0,4.0,2.0,0.0,1.0,5.0,4.0
234,233.0,5.0,2.0,0.0,1.0,5.0,3.0
235,220.0,2.0,2.0,0.0,1.0,5.0,2.0
236,238.0,1.0,1.0,0.0,1.0,4.0,2.0
237,234.0,2.0,1.0,0.0,1.0,4.0,2.0
238,227.0,3.0,1.0,0.0,1.0,4.0,2.0
