,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,0.0,0.0,0.0
70,663.0,3.0,1.0,0.0,0.0,0.0,0.0
71,661.0,4.0,1.0,0.0,0.0,0.0,1.0
72,661.0,4.0,2.0,0.0,0.0,0.0,1.0
73,657.0,5.0,2.0,0.0,0.0,0.0,4.0
74,656.0,6.0,3.0,0.0,0.0,0.0,4.0
75,654.0,6.0,4.0,0.0,0.0,0.0,6.0
76,652.0,5.0,5.0,0.0,0.0,0.0,9.0
77,644.0,9.0,4.0,0.0,0.0,1.0,12.0
78,639.0,12.0,4.0,0.0,0.0,1.0,14.0
79,633.0,15.0,4.0,0.0,0.0,2.0,16.0
80,628.0,19.0,7.0,0.0,0.0,2.0,17.0
81,623.0,22.0,6.0,0.0,2.0,3.0,18.0
82,619.0,21.0,7.0,0.0,3.0,4.0,22.0
83,613.0,26.0,8.0,0.0,3.0,5.0,22.0
84,610.0,28.0,10.0,0.0,3.0,5.0,23.0
85,607.0,28.0,15.0,0.0,4.0,5.0,26.0
86,602.0,29.0,17.0,0.0,4.0,7.0,28.0
87,598.0,27.0,19.0,0.0,4.0,11.0,30.0
88,595.0,28.0,23.0,0.0,3.0,15.0,28.0
89,591.0,29.0,23.0,0.0,2.0,19.0,27.0
90,586.0,31.0,26.0,0.0,2.0,25.0,24.0
91,589.0,26.0,28.0,0.0,5.0,30.0,21.0
92,590.0,19.0,31.0,0.0,5.0,36.0,21.0
93,587.0,18.0,32.0,0.0,6.0,43.0,18.0
94,581.0,19.0,27.0,0.0,7.0,49.0,17.0
95,579.0,16.0,24.0,0.0,8.0,55.0,16.0
96,576.0,14.0,24.0,0.0,9.0,58.0,18.0
97,569.0,14.0,20.0,0.0,10.0,65.0,18.0
98,563.0,15.0,20.0,0.0,7.0,71.0,17.0
99,559.0,10.0,15.0,0.0,8.0,82.0,15.0
100,550.0,14.0,11.0,0.0,7.0,92.0,10.0
101,544.0,15.0,13.0,0.0,6.0,93.0,14.0
102,543.0,13.0,15.0,0.0,4.0,98.0,12.0
103,541.0,11.0,15.0,0.0,5.0,101.0,13.0
104,540.0,9.0,17.0,0.0,4.0,104.0,13.0
105,536.0,9.0,13.0,0.0,6.0,109.0,12.0
106,531.0,8.0,12.0,0.0,4.0,114.0,13.0
107,529.0,10.0,12.0,0.0,4.0,115.0,12.0
108,527.0,10.0,11.0,0.0,4.0,117.0,12.0
109,520.0,11.0,10.0,0.0,4.0,120.0,15.0
110,515.0,11.0,9.0,0.0,2.0,125.0,15.0
111,515.0,8.0,7.0,0.0,4.0,132.0,11.0
112,512.0,9.0,8.0,0.0,2.0,134.0,11.0
113,504.0,10.0,8.0,0.0,2.0,136.0,16.0
114,504.0,9.0,9.0,0.0,2.0,136.0,17.0
115,502.0,10.0,9.0,0.0,2.0,137.0,17.0
116,498.0,11.0,7.0,0.0,3.0,143.0,14.0
117,497.0,11.0,7.0,0.0,4.0,144.0,14.0
118,496.0,9.0,8.0,0.0,2.0,148.0,13.0
119,495.0,8.0,8.0,0.0,2.0,150.0,13.0
120,494.0,7.0,9.0,0.0,2.0,152.0,13.0
121,493.0,7.0,9.0,0.0,2.0,154.0,12.0
122,494.0,5.0,10.0,0.0,2.0,155.0,12.0
123,494.0,4.0,11.0,0.0,2.0,159.0,9.0
124,494.0,2.0,11.0,0.0,2.0,161.0,9.0
125,490.0,3.0,9.0,0.0,2.0,164.0,9.0
126,488.0,3.0,8.0,0.0,2.0,165.0,10.0
127,486.0,2.0,6.0,0.0,2.0,172.0,6.0
128,485.0,2.0,6.0,0.0,2.0,175.0,4.0
129,484.0,1.0,5.0,0.0,2.0,177.0,4.0
130,483.0,1.0,4.0,0.0,1.0,180.0,2.0
131,483.0,1.0,3.0,0.0,0.0,181.0,1.0
132,484.0,0.0,4.0,0.0,0.0,181.0,1.0
133,484.0,0.0,4.0,0.0,0.0,182.0,0.0
134,483.0,0.0,3.0,0.0,0.0,183.0,0.0
135,482.0,0.0,2.0,0.0,0.0,184.0,0.0
136,482.0,0.0,1.0,0.0,0.0,184.0,0.0
137,482.0,0.0,1.0,0.0,0.0,184.0,0.0
138,481.0,1.0,1.0,0.0,0.0,184.0,0.0
139,480.0,1.0,0.0,0.0,0.0,185.0,0.0
140,480.0,1.0,0.0,0.0,0.0,185.0,0.0
141,480.0,1.0,0.0,0.0,0.0,185.0,0.0
142,479.0,2.0,0.0,0.0,0.0,185.0,0.0
143,479.0,2.0,0.0,0.0,0.0,185.0,0.0
144,479.0,2.0,0.0,0.0,0.0,185.0,0.0
145,480.0,1.0,1.0,0.0,0.0,185.0,0.0
146,478.0,2.0,1.0,0.0,0.0,185.0,1.0
147,478.0,2.0,1.0,0.0,0.0,185.0,1.0
148,477.0,3.0,1.0,0.0,0.0,185.0,1.0
149,476.0,3.0,2.0,0.0,0.0,185.0,2.0
150,475.0,4.0,2.0,0.0,0.0,185.0,2.0
151,475.0,4.0,2.0,0.0,0.0,185.0,2.0
152,474.0,4.0,1.0,0.0,0.0,186.0,2.0
153,473.0,5.0,2.0,0.0,0.0,186.0,2.0
154,472.0,5.0,3.0,0.0,0.0,186.0,3.0
155,471.0,5.0,3.0,0.0,0.0,186.0,4.0
156,470.0,4.0,3.0,0.0,0.0,187.0,5.0
157,470.0,3.0,5.0,0.0,0.0,187.0,6.0
158,469.0,4.0,5.0,0.0,0.0,187.0,6.0
159,468.0,5.0,6.0,0.0,0.0,187.0,6.0
160,467.0,5.0,6.0,0.0,0.0,189.0,5.0
161,466.0,4.0,5.0,0.0,0.0,190.0,6.0
162,467.0,3.0,6.0,0.0,0.0,190.0,6.0
163,464.0,4.0,5.0,0.0,0.0,192.0,6.0
164,462.0,4.0,3.0,0.0,0.0,194.0,6.0
165,462.0,3.0,4.0,0.0,0.0,194.0,7.0
166,462.0,2.0,4.0,0.0,0.0,195.0,7.0
167,462.0,1.0,3.0,0.0,1.0,196.0,7.0
168,462.0,1.0,3.0,0.0,1.0,197.0,6.0
169,461.0,1.0,2.0,0.0,1.0,199.0,5.0
170,460.0,2.0,2.0,0.0,1.0,200.0,4.0
171,460.0,2.0,2.0,0.0,1.0,201.0,3.0
172,460.0,1.0,2.0,0.0,1.0,202.0,3.0
173,459.0,1.0,1.0,0.0,1.0,203.0,3.0
174,460.0,0.0,2.0,0.0,0.0,204.0,2.0
175,460.0,0.0,2.0,0.0,0.0,205.0,1.0
176,460.0,0.0,2.0,0.0,0.0,205.0,1.0
177,460.0,0.0,2.0,0.0,0.0,206.0,0.0
178,460.0,0.0,2.0,0.0,0.0,206.0,0.0
179,459.0,0.0,1.0,0.0,0.0,207.0,0.0
180,459.0,0.0,1.0,0.0,0.0,207.0,0.0
181,458.0,0.0,0.0,0.0,0.0,208.0,0.0
182,458.0,0.0,0.0,0.0,0.0,208.0,0.0
183,458.0,0.0,0.0,0.0,0.0,208.0,0.0
184,458.0,0.0,0.0,0.0,0.0,208.0,0.0
185,458.0,0.0,0.0,0.0,0.0,208.0,0.0
186,458.0,0.0,0.0,0.0,0.0,208.0,0.0
187,458.0,0.0,0.0,0.0,0.0,208.0,0.0
188,458.0,0.0,0.0,0.0,0.0,208.0,0.0
189,458.0,0.0,0.0,0.0,0.0,208.0,0.0
190,458.0,0.0,0.0,0.0,0.0,208.0,0.0
191,458.0,0.0,0.0,0.0,0.0,208.0,0.0
192,458.0,0.0,0.0,0.0,0.0,208.0,0.0
193,458.0,0.0,0.0,0.0,0.0,208.0,0.0
194,458.0,0.0,0.0,0.0,0.0,208.0,0.0
195,458.0,0.0,0.0,0.0,0.0,208.0,0.0
196,458.0,0.0,0.0,0.0,0.0,208.0,0.0
197,458.0,0.0,0.0,0.0,0.0,208.0,0.0
198,458.0,0.0,0.0,0.0,0.0,208.0,0.0
199,458.0,0.0,0.0,0.0,0.0,208.0,0.0
200,458.0,0.0,0.0,0.0,0.0,208.0,0.0
201,458.0,0.0,0.0,0.0,0.0,208.0,0.0
202,458.0,0.0,0.0,0.0,0.0,208.0,0.0
203,458.0,0.0,0.0,0.0,0.0,208.0,0.0
204,458.0,0.0,0.0,0.0,0.0,208.0,0.0
205,458.0,0.0,0.0,0.0,0.0,208.0,0.0
206,458.0,0.0,0.0,0.0,0.0,208.0,0.0
207,458.0,0.0,0.0,0.0,0.0,208.0,0.0
208,458.0,0.0,0.0,0.0,0.0,208.0,0.0
209,458.0,0.0,0.0,0.0,0.0,208.0,0.0
210,458.0,0.0,0.0,0.0,0.0,208.0,0.0
211,458.0,0.0,0.0,0.0,0.0,208.0,0.0
212,458.0,0.0,0.0,0.0,0.0,208.0,0.0
213,458.0,0.0,0.0,0.0,0.0,208.0,0.0
214,458.0,0.0,0.0,0.0,0.0,208.0,0.0
215,458.0,0.0,0.0,0.0,0.0,208.0,0.0
216,458.0,0.0,0.0,0.0,0.0,208.0,0.0
217,457.0,1.0,0.0,0.0,0.0,208.0,0.0
218,457.0,1.0,0.0,0.0,0.0,208.0,0.0
219,456.0,2.0,0.0,0.0,0.0,208.0,0.0
220,455.0,2.0,0.0,0.0,0.0,208.0,1.0
221,455.0,2.0,0.0,0.0,0.0,208.0,1.0
222,455.0,1.0,1.0,0.0,0.0,208.0,2.0
223,455.0,1.0,1.0,0.0,0.0,208.0,2.0
224,455.0,1.0,1.0,0.0,0.0,208.0,2.0
225,456.0,0.0,2.0,0.0,0.0,208.0,2.0
226,456.0,0.0,2.0,0.0,0.0,208.0,2.0
227,456.0,0.0,2.0,0.0,0.0,208.0,2.0
228,455.0,0.0,2.0,0.0,0.0,208.0,3.0
229,453.0,1.0,1.0,0.0,0.0,209.0,3.0
230,453.0,1.0,1.0,0.0,0.0,209.0,3.0
231,453.0,1.0,1.0,0.0,0.0,209.0,3.0
232,451.0,1.0,0.0,0.0,0.0,210.0,4.0
233,451.0,1.0,0.0,0.0,0.0,210.0,4.0
234,451.0,1.0,0.0,0.0,0.0,211.0,3.0
235,451.0,1.0,0.0,0.0,0.0,211.0,3.0
236,450.0,2.0,0.0,0.0,0.0,212.0,2.0
237,449.0,3.0,1.0,0.0,0.0,212.0,2.0
238,449.0,3.0,1.0,0.0,0.0,212.0,2.0
