,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,659.0,5.0,0.0,0.0,0.0,0.0,2.0
72,660.0,4.0,1.0,0.0,0.0,0.0,2.0
73,659.0,4.0,1.0,0.0,0.0,0.0,3.0
74,656.0,4.0,3.0,0.0,0.0,0.0,6.0
75,656.0,4.0,4.0,0.0,0.0,0.0,6.0
76,652.0,7.0,4.0,0.0,0.0,0.0,7.0
77,647.0,12.0,4.0,0.0,0.0,0.0,7.0
78,644.0,14.0,5.0,0.0,0.0,0.0,8.0
79,638.0,18.0,6.0,0.0,0.0,1.0,9.0
80,633.0,22.0,8.0,0.0,0.0,1.0,10.0
81,627.0,24.0,8.0,0.0,0.0,4.0,11.0
82,625.0,24.0,10.0,0.0,1.0,6.0,11.0
83,625.0,22.0,13.0,0.0,3.0,6.0,13.0
84,624.0,22.0,14.0,0.0,5.0,6.0,14.0
85,621.0,22.0,15.0,0.0,6.0,7.0,16.0
86,613.0,23.0,18.0,0.0,8.0,9.0,21.0
87,608.0,25.0,21.0,0.0,9.0,11.0,22.0
88,601.0,27.0,21.0,0.0,9.0,15.0,23.0
89,594.0,27.0,23.0,0.0,8.0,21.0,24.0
90,585.0,30.0,20.0,0.0,8.0,26.0,25.0
91,576.0,31.0,23.0,0.0,8.0,30.0,29.0
92,570.0,32.0,26.0,0.0,7.0,33.0,31.0
93,560.0,31.0,23.0,0.0,6.0,42.0,33.0
94,557.0,28.0,22.0,0.0,7.0,49.0,32.0
95,547.0,33.0,22.0,0.0,8.0,53.0,33.0
96,543.0,29.0,24.0,0.0,8.0,59.0,35.0
97,541.0,23.0,31.0,0.0,6.0,62.0,40.0
98,536.0,22.0,32.0,0.0,4.0,69.0,39.0
99,529.0,21.0,28.0,0.0,5.0,76.0,40.0
100,525.0,19.0,30.0,0.0,4.0,84.0,38.0
101,521.0,16.0,31.0,0.0,3.0,91.0,38.0
102,515.0,19.0,31.0,0.0,2.0,94.0,38.0
103,508.0,15.0,27.0,0.0,5.0,104.0,39.0
104,500.0,15.0,22.0,0.0,5.0,113.0,38.0
105,492.0,17.0,19.0,0.0,5.0,122.0,35.0
106,489.0,18.0,19.0,0.0,4.0,127.0,32.0
107,484.0,17.0,17.0,0.0,4.0,134.0,31.0
108,478.0,18.0,17.0,0.0,3.0,143.0,27.0
109,480.0,13.0,19.0,0.0,4.0,148.0,25.0
110,473.0,13.0,16.0,0.0,2.0,154.0,26.0
111,473.0,11.0,15.0,0.0,3.0,162.0,20.0
112,473.0,10.0,16.0,0.0,4.0,167.0,16.0
113,471.0,10.0,17.0,0.0,4.0,171.0,14.0
114,471.0,8.0,17.0,0.0,4.0,176.0,11.0
115,464.0,10.0,12.0,0.0,4.0,181.0,11.0
116,462.0,7.0,10.0,0.0,4.0,187.0,10.0
117,461.0,7.0,10.0,0.0,3.0,189.0,9.0
118,460.0,7.0,9.0,0.0,2.0,195.0,4.0
119,457.0,6.0,10.0,0.0,1.0,199.0,4.0
120,453.0,8.0,9.0,0.0,1.0,202.0,3.0
121,452.0,7.0,8.0,0.0,1.0,205.0,2.0
122,453.0,6.0,10.0,0.0,1.0,205.0,2.0
123,449.0,6.0,8.0,0.0,0.0,208.0,3.0
124,449.0,6.0,10.0,0.0,0.0,209.0,2.0
125,450.0,4.0,12.0,0.0,0.0,209.0,3.0
126,445.0,5.0,8.0,0.0,0.0,213.0,3.0
127,444.0,5.0,8.0,0.0,0.0,215.0,2.0
128,442.0,6.0,7.0,0.0,0.0,216.0,2.0
129,441.0,4.0,6.0,0.0,1.0,218.0,3.0
130,439.0,5.0,6.0,0.0,1.0,218.0,4.0
131,439.0,4.0,4.0,0.0,1.0,220.0,3.0
132,438.0,3.0,3.0,0.0,1.0,221.0,4.0
133,436.0,4.0,4.0,0.0,1.0,221.0,5.0
134,433.0,6.0,3.0,0.0,1.0,221.0,6.0
135,433.0,5.0,3.0,0.0,2.0,221.0,7.0
136,431.0,5.0,2.0,0.0,1.0,223.0,7.0
137,434.0,2.0,5.0,0.0,1.0,223.0,7.0
138,434.0,2.0,6.0,0.0,1.0,224.0,6.0
139,432.0,3.0,5.0,0.0,1.0,225.0,6.0
140,431.0,3.0,4.0,0.0,1.0,226.0,6.0
141,431.0,3.0,4.0,0.0,1.0,226.0,6.0
142,431.0,2.0,4.0,0.0,1.0,227.0,6.0
143,430.0,3.0,4.0,0.0,1.0,228.0,5.0
144,428.0,2.0,2.0,0.0,1.0,231.0,5.0
145,428.0,1.0,1.0,0.0,2.0,233.0,4.0
146,429.0,0.0,2.0,0.0,2.0,234.0,3.0
147,428.0,1.0,2.0,0.0,2.0,235.0,2.0
148,427.0,2.0,2.0,0.0,2.0,236.0,1.0
149,427.0,2.0,2.0,0.0,1.0,236.0,1.0
150,427.0,2.0,2.0,0.0,1.0,237.0,0.0
151,426.0,2.0,1.0,0.0,1.0,238.0,0.0
152,425.0,2.0,1.0,0.0,0.0,239.0,0.0
153,425.0,1.0,1.0,0.0,0.0,240.0,0.0
154,426.0,0.0,2.0,0.0,0.0,240.0,0.0
155,426.0,0.0,2.0,0.0,0.0,240.0,0.0
156,426.0,0.0,2.0,0.0,0.0,240.0,0.0
157,426.0,0.0,2.0,0.0,0.0,240.0,0.0
158,426.0,0.0,2.0,0.0,0.0,240.0,0.0
159,426.0,0.0,2.0,0.0,0.0,240.0,0.0
160,425.0,0.0,1.0,0.0,0.0,241.0,0.0
161,424.0,0.0,0.0,0.0,0.0,242.0,0.0
162,424.0,0.0,0.0,0.0,0.0,242.0,0.0
163,424.0,0.0,0.0,0.0,0.0,242.0,0.0
164,424.0,0.0,0.0,0.0,0.0,242.0,0.0
165,424.0,0.0,0.0,0.0,0.0,242.0,0.0
166,424.0,0.0,0.0,0.0,0.0,242.0,0.0
167,424.0,0.0,0.0,0.0,0.0,242.0,0.0
168,424.0,0.0,0.0,0.0,0.0,242.0,0.0
169,424.0,0.0,0.0,0.0,0.0,242.0,0.0
170,424.0,0.0,0.0,0.0,0.0,242.0,0.0
171,424.0,0.0,0.0,0.0,0.0,242.0,0.0
172,424.0,0.0,0.0,0.0,0.0,242.0,0.0
173,424.0,0.0,0.0,0.0,0.0,242.0,0.0
174,424.0,0.0,0.0,0.0,0.0,242.0,0.0
175,424.0,0.0,0.0,0.0,0.0,242.0,0.0
176,423.0,1.0,0.0,0.0,0.0,242.0,0.0
177,423.0,1.0,0.0,0.0,0.0,242.0,0.0
178,423.0,1.0,0.0,0.0,0.0,242.0,0.0
179,423.0,1.0,0.0,0.0,0.0,242.0,0.0
180,423.0,1.0,0.0,0.0,0.0,242.0,0.0
181,424.0,0.0,1.0,0.0,0.0,242.0,0.0
182,424.0,0.0,1.0,0.0,0.0,242.0,0.0
183,424.0,0.0,1.0,0.0,0.0,242.0,0.0
184,423.0,0.0,1.0,0.0,0.0,242.0,1.0
185,423.0,0.0,1.0,0.0,0.0,242.0,1.0
186,423.0,0.0,1.0,0.0,0.0,242.0,1.0
187,423.0,0.0,1.0,0.0,0.0,242.0,1.0
188,423.0,0.0,0.0,0.0,0.0,243.0,0.0
189,423.0,0.0,0.0,0.0,0.0,243.0,0.0
190,423.0,0.0,0.0,0.0,0.0,243.0,0.0
191,423.0,0.0,0.0,0.0,0.0,243.0,0.0
192,423.0,0.0,0.0,0.0,0.0,243.0,0.0
193,423.0,0.0,0.0,0.0,0.0,243.0,0.0
194,423.0,0.0,0.0,0.0,0.0,243.0,0.0
195,423.0,0.0,0.0,0.0,0.0,243.0,0.0
196,423.0,0.0,0.0,0.0,0.0,243.0,0.0
197,423.0,0.0,0.0,0.0,0.0,243.0,0.0
198,422.0,0.0,0.0,0.0,0.0,243.0,1.0
199,422.0,0.0,0.0,0.0,0.0,243.0,1.0
200,422.0,0.0,0.0,0.0,0.0,243.0,1.0
201,422.0,0.0,0.0,0.0,0.0,243.0,1.0
202,422.0,0.0,0.0,0.0,0.0,243.0,1.0
203,422.0,0.0,0.0,0.0,0.0,243.0,1.0
204,422.0,0.0,0.0,0.0,0.0,243.0,1.0
205,422.0,0.0,0.0,0.0,0.0,243.0,1.0
206,422.0,0.0,0.0,0.0,0.0,243.0,1.0
207,422.0,0.0,0.0,0.0,0.0,243.0,1.0
208,422.0,0.0,0.0,0.0,0.0,243.0,1.0
209,422.0,0.0,0.0,0.0,0.0,243.0,1.0
210,422.0,0.0,0.0,0.0,0.0,243.0,1.0
211,422.0,0.0,0.0,0.0,0.0,243.0,1.0
212,422.0,0.0,0.0,0.0,0.0,243.0,1.0
213,422.0,0.0,0.0,0.0,0.0,244.0,0.0
214,422.0,0.0,0.0,0.0,0.0,244.0,0.0
215,422.0,0.0,0.0,0.0,0.0,244.0,0.0
216,422.0,0.0,0.0,0.0,0.0,244.0,0.0
217,422.0,0.0,0.0,0.0,0.0,244.0,0.0
218,422.0,0.0,0.0,0.0,0.0,244.0,0.0
219,422.0,0.0,0.0,0.0,0.0,244.0,0.0
220,422.0,0.0,0.0,0.0,0.0,244.0,0.0
221,422.0,0.0,0.0,0.0,0.0,244.0,0.0
222,422.0,0.0,0.0,0.0,0.0,244.0,0.0
223,422.0,0.0,0.0,0.0,0.0,244.0,0.0
224,422.0,0.0,0.0,0.0,0.0,244.0,0.0
225,422.0,0.0,0.0,0.0,0.0,244.0,0.0
226,422.0,0.0,0.0,0.0,0.0,244.0,0.0
227,422.0,0.0,0.0,0.0,0.0,244.0,0.0
228,422.0,0.0,0.0,0.0,0.0,244.0,0.0
229,422.0,0.0,0.0,0.0,0.0,244.0,0.0
230,422.0,0.0,0.0,0.0,0.0,244.0,0.0
231,422.0,0.0,0.0,0.0,0.0,244.0,0.0
232,422.0,0.0,0.0,0.0,0.0,244.0,0.0
233,421.0,1.0,0.0,0.0,0.0,244.0,0.0
234,421.0,1.0,0.0,0.0,0.0,244.0,0.0
235,421.0,1.0,0.0,0.0,0.0,244.0,0.0
236,421.0,1.0,0.0,0.0,0.0,244.0,0.0
237,422.0,0.0,1.0,0.0,0.0,244.0,0.0
238,422.0,0.0,1.0,0.0,0.0,244.0,0.0
