,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,262.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,271.0,0.0,0.0,0.0,0.0,0.0,0.0
55,275.0,0.0,0.0,0.0,0.0,0.0,0.0
56,266.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,261.0,0.0,0.0,0.0,0.0,0.0,0.0
59,263.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,208.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,2.0
72,221.0,0.0,0.0,0.0,1.0,0.0,2.0
73,226.0,0.0,0.0,0.0,1.0,0.0,2.0
74,232.0,0.0,0.0,0.0,1.0,0.0,2.0
75,236.0,0.0,0.0,0.0,1.0,0.0,4.0
76,238.0,1.0,0.0,0.0,1.0,0.0,4.0
77,239.0,1.0,3.0,0.0,3.0,0.0,3.0
78,238.0,1.0,3.0,0.0,4.0,0.0,3.0
79,228.0,0.0,4.0,0.0,7.0,0.0,3.0
80,245.0,0.0,6.0,0.0,8.0,0.0,2.0
81,238.0,1.0,4.0,0.0,10.0,0.0,2.0
82,234.0,4.0,6.0,0.0,12.0,0.0,1.0
83,238.0,4.0,10.0,0.0,14.0,0.0,1.0
84,256.0,2.0,11.0,0.0,16.0,0.0,1.0
85,242.0,2.0,13.0,0.0,18.0,0.0,0.0
86,236.0,2.0,17.0,0.0,20.0,0.0,0.0
87,239.0,3.0,19.0,0.0,25.0,0.0,0.0
88,224.0,3.0,16.0,0.0,28.0,3.0,1.0
89,237.0,3.0,20.0,0.0,35.0,4.0,0.0
90,240.0,5.0,19.0,0.0,36.0,4.0,1.0
91,236.0,6.0,18.0,0.0,39.0,5.0,1.0
92,229.0,6.0,18.0,0.0,45.0,8.0,1.0
93,219.0,9.0,22.0,0.0,44.0,8.0,1.0
94,218.0,10.0,27.0,0.0,48.0,7.0,1.0
95,212.0,13.0,21.0,0.0,49.0,9.0,1.0
96,213.0,12.0,18.0,0.0,47.0,10.0,0.0
97,213.0,15.0,14.0,0.0,48.0,10.0,1.0
98,221.0,12.0,13.0,0.0,48.0,8.0,1.0
99,221.0,9.0,13.0,0.0,51.0,11.0,3.0
100,213.0,12.0,14.0,0.0,50.0,12.0,1.0
101,218.0,14.0,13.0,0.0,49.0,11.0,1.0
102,229.0,16.0,10.0,0.0,47.0,7.0,2.0
103,226.0,17.0,8.0,0.0,46.0,5.0,2.0
104,206.0,21.0,9.0,0.0,50.0,4.0,5.0
105,201.0,14.0,14.0,0.0,48.0,4.0,5.0
106,196.0,14.0,17.0,0.0,48.0,4.0,4.0
107,212.0,11.0,17.0,0.0,46.0,8.0,4.0
108,223.0,9.0,14.0,0.0,44.0,9.0,3.0
109,218.0,11.0,9.0,0.0,43.0,8.0,2.0
110,221.0,14.0,7.0,0.0,41.0,8.0,3.0
111,223.0,11.0,10.0,0.0,42.0,7.0,3.0
112,218.0,9.0,11.0,0.0,37.0,8.0,3.0
113,212.0,7.0,10.0,0.0,34.0,6.0,4.0
114,217.0,6.0,11.0,0.0,33.0,5.0,3.0
115,227.0,6.0,9.0,0.0,32.0,6.0,3.0
116,225.0,4.0,9.0,0.0,28.0,9.0,4.0
117,217.0,3.0,10.0,0.0,27.0,9.0,5.0
118,228.0,2.0,9.0,0.0,27.0,9.0,5.0
119,230.0,1.0,9.0,0.0,27.0,10.0,4.0
120,233.0,1.0,5.0,0.0,26.0,11.0,4.0
121,231.0,0.0,5.0,0.0,25.0,13.0,3.0
122,215.0,0.0,3.0,0.0,23.0,13.0,2.0
123,207.0,0.0,2.0,0.0,20.0,16.0,0.0
124,224.0,2.0,0.0,0.0,19.0,16.0,0.0
125,241.0,3.0,0.0,0.0,17.0,17.0,0.0
126,232.0,2.0,0.0,0.0,18.0,12.0,0.0
127,234.0,3.0,0.0,0.0,16.0,10.0,0.0
128,236.0,3.0,0.0,0.0,15.0,9.0,1.0
129,227.0,4.0,1.0,0.0,16.0,6.0,0.0
130,221.0,3.0,2.0,0.0,13.0,7.0,0.0
131,226.0,1.0,2.0,0.0,13.0,7.0,0.0
132,224.0,1.0,2.0,0.0,12.0,8.0,0.0
133,228.0,1.0,1.0,0.0,12.0,7.0,0.0
134,221.0,2.0,0.0,0.0,12.0,7.0,0.0
135,233.0,2.0,0.0,0.0,11.0,8.0,0.0
136,243.0,2.0,0.0,0.0,10.0,8.0,0.0
137,242.0,1.0,0.0,0.0,11.0,7.0,0.0
138,240.0,0.0,1.0,0.0,11.0,7.0,0.0
139,220.0,1.0,0.0,0.0,10.0,8.0,0.0
140,223.0,3.0,0.0,0.0,10.0,8.0,0.0
141,229.0,3.0,0.0,0.0,7.0,7.0,0.0
142,227.0,3.0,0.0,0.0,6.0,7.0,0.0
143,213.0,2.0,0.0,0.0,6.0,7.0,0.0
144,223.0,3.0,1.0,0.0,6.0,7.0,0.0
145,212.0,1.0,0.0,0.0,5.0,8.0,0.0
146,231.0,1.0,0.0,0.0,5.0,8.0,0.0
147,235.0,2.0,1.0,0.0,5.0,8.0,0.0
148,247.0,3.0,1.0,0.0,5.0,8.0,0.0
149,254.0,3.0,1.0,0.0,5.0,7.0,0.0
150,255.0,3.0,1.0,0.0,4.0,7.0,0.0
151,253.0,3.0,2.0,0.0,4.0,7.0,0.0
152,236.0,3.0,1.0,0.0,3.0,7.0,0.0
153,215.0,3.0,1.0,0.0,3.0,7.0,0.0
154,223.0,1.0,1.0,0.0,3.0,7.0,0.0
155,223.0,1.0,2.0,0.0,3.0,7.0,0.0
156,222.0,1.0,2.0,0.0,3.0,7.0,0.0
157,240.0,1.0,2.0,0.0,2.0,6.0,0.0
158,238.0,0.0,2.0,0.0,1.0,6.0,0.0
159,242.0,0.0,1.0,0.0,1.0,5.0,0.0
160,221.0,0.0,0.0,0.0,1.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,247.0,0.0,0.0,0.0,0.0,4.0,0.0
168,250.0,0.0,0.0,0.0,0.0,4.0,0.0
169,261.0,0.0,0.0,0.0,0.0,4.0,0.0
170,261.0,0.0,0.0,0.0,0.0,4.0,0.0
171,260.0,0.0,0.0,0.0,0.0,4.0,0.0
172,257.0,0.0,0.0,0.0,0.0,4.0,0.0
173,274.0,0.0,0.0,0.0,0.0,4.0,0.0
174,284.0,0.0,0.0,0.0,0.0,4.0,0.0
175,273.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,249.0,2.0,0.0,0.0,0.0,4.0,0.0
178,248.0,2.0,0.0,0.0,0.0,4.0,0.0
179,249.0,2.0,0.0,0.0,0.0,4.0,0.0
180,250.0,2.0,0.0,0.0,0.0,4.0,0.0
181,241.0,4.0,0.0,0.0,0.0,4.0,0.0
182,241.0,4.0,0.0,0.0,0.0,4.0,0.0
183,240.0,6.0,0.0,0.0,0.0,4.0,0.0
184,250.0,4.0,0.0,0.0,1.0,4.0,0.0
185,241.0,3.0,1.0,0.0,1.0,4.0,0.0
186,243.0,3.0,1.0,0.0,1.0,4.0,0.0
187,244.0,2.0,0.0,0.0,2.0,4.0,0.0
188,250.0,3.0,0.0,0.0,2.0,4.0,0.0
189,244.0,2.0,0.0,0.0,2.0,4.0,0.0
190,255.0,2.0,0.0,0.0,2.0,4.0,0.0
191,266.0,1.0,1.0,0.0,2.0,4.0,0.0
192,255.0,1.0,1.0,0.0,2.0,4.0,0.0
193,239.0,0.0,1.0,0.0,2.0,4.0,0.0
194,220.0,0.0,1.0,0.0,2.0,4.0,1.0
195,221.0,1.0,1.0,0.0,2.0,4.0,1.0
196,219.0,1.0,1.0,0.0,2.0,4.0,1.0
197,228.0,1.0,0.0,0.0,2.0,5.0,1.0
198,233.0,1.0,0.0,0.0,2.0,5.0,1.0
199,226.0,0.0,1.0,0.0,2.0,5.0,1.0
200,235.0,0.0,1.0,0.0,2.0,5.0,1.0
201,231.0,0.0,1.0,0.0,2.0,5.0,1.0
202,222.0,0.0,1.0,0.0,2.0,5.0,1.0
203,219.0,0.0,1.0,0.0,2.0,4.0,1.0
204,225.0,0.0,2.0,0.0,2.0,4.0,1.0
205,219.0,0.0,2.0,0.0,2.0,4.0,0.0
206,233.0,0.0,2.0,0.0,2.0,4.0,0.0
207,241.0,0.0,2.0,0.0,2.0,4.0,0.0
208,240.0,0.0,2.0,0.0,2.0,4.0,0.0
209,226.0,0.0,1.0,0.0,2.0,5.0,0.0
210,221.0,0.0,1.0,0.0,2.0,5.0,0.0
211,217.0,0.0,0.0,0.0,2.0,6.0,0.0
212,218.0,1.0,0.0,0.0,1.0,6.0,0.0
213,239.0,1.0,0.0,0.0,1.0,5.0,0.0
214,237.0,1.0,0.0,0.0,1.0,5.0,0.0
215,222.0,2.0,0.0,0.0,1.0,5.0,0.0
216,210.0,2.0,0.0,0.0,2.0,5.0,1.0
217,212.0,1.0,0.0,0.0,2.0,6.0,1.0
218,219.0,0.0,1.0,0.0,2.0,6.0,2.0
219,221.0,0.0,1.0,0.0,2.0,6.0,1.0
220,224.0,0.0,1.0,0.0,2.0,6.0,1.0
221,226.0,0.0,1.0,0.0,2.0,6.0,1.0
222,227.0,0.0,1.0,0.0,2.0,6.0,1.0
223,222.0,1.0,1.0,0.0,2.0,6.0,1.0
224,226.0,1.0,1.0,0.0,2.0,6.0,1.0
225,230.0,1.0,0.0,0.0,2.0,6.0,1.0
226,232.0,1.0,0.0,0.0,1.0,6.0,1.0
227,229.0,0.0,0.0,0.0,1.0,6.0,0.0
228,229.0,1.0,0.0,0.0,1.0,6.0,0.0
229,237.0,0.0,0.0,0.0,1.0,6.0,0.0
230,233.0,0.0,0.0,0.0,1.0,6.0,0.0
231,229.0,0.0,0.0,0.0,1.0,5.0,0.0
232,226.0,0.0,0.0,0.0,1.0,5.0,0.0
233,218.0,0.0,0.0,0.0,0.0,5.0,0.0
234,222.0,0.0,0.0,0.0,0.0,5.0,0.0
235,213.0,0.0,0.0,0.0,0.0,5.0,0.0
236,214.0,0.0,0.0,0.0,0.0,5.0,0.0
237,207.0,0.0,0.0,0.0,0.0,5.0,0.0
238,201.0,0.0,0.0,0.0,0.0,5.0,0.0
