,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,254.0,1.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,1.0,0.0,1.0,0.0,0.0
69,247.0,0.0,1.0,0.0,1.0,0.0,0.0
70,255.0,0.0,1.0,0.0,1.0,0.0,0.0
71,249.0,1.0,1.0,0.0,1.0,0.0,0.0
72,246.0,2.0,1.0,0.0,1.0,0.0,0.0
73,249.0,2.0,0.0,0.0,1.0,0.0,0.0
74,250.0,2.0,0.0,0.0,1.0,0.0,0.0
75,243.0,2.0,1.0,0.0,1.0,0.0,0.0
76,241.0,1.0,1.0,0.0,1.0,0.0,0.0
77,234.0,0.0,4.0,0.0,3.0,0.0,0.0
78,222.0,3.0,3.0,0.0,4.0,0.0,0.0
79,225.0,9.0,4.0,0.0,7.0,0.0,0.0
80,206.0,9.0,6.0,0.0,8.0,0.0,0.0
81,205.0,10.0,4.0,0.0,10.0,0.0,1.0
82,207.0,13.0,7.0,0.0,12.0,0.0,1.0
83,205.0,12.0,11.0,0.0,14.0,0.0,2.0
84,211.0,12.0,13.0,0.0,17.0,1.0,1.0
85,211.0,13.0,16.0,0.0,19.0,1.0,2.0
86,221.0,10.0,20.0,0.0,21.0,2.0,3.0
87,241.0,8.0,24.0,0.0,26.0,2.0,3.0
88,244.0,7.0,21.0,0.0,30.0,3.0,5.0
89,244.0,7.0,25.0,0.0,37.0,3.0,5.0
90,235.0,8.0,23.0,0.0,37.0,3.0,5.0
91,224.0,8.0,23.0,0.0,41.0,4.0,5.0
92,234.0,10.0,23.0,0.0,47.0,5.0,4.0
93,231.0,7.0,25.0,0.0,46.0,6.0,4.0
94,224.0,8.0,26.0,0.0,50.0,7.0,4.0
95,216.0,8.0,23.0,0.0,51.0,7.0,5.0
96,228.0,7.0,18.0,0.0,49.0,9.0,5.0
97,235.0,3.0,19.0,0.0,50.0,8.0,4.0
98,224.0,5.0,17.0,0.0,48.0,8.0,5.0
99,235.0,8.0,17.0,0.0,51.0,8.0,5.0
100,236.0,11.0,17.0,0.0,50.0,10.0,6.0
101,241.0,9.0,14.0,0.0,48.0,11.0,5.0
102,245.0,10.0,12.0,0.0,47.0,8.0,2.0
103,251.0,10.0,12.0,0.0,46.0,6.0,3.0
104,250.0,11.0,10.0,0.0,50.0,7.0,3.0
105,255.0,12.0,9.0,0.0,48.0,8.0,3.0
106,244.0,8.0,11.0,0.0,47.0,9.0,4.0
107,245.0,9.0,12.0,0.0,43.0,11.0,3.0
108,240.0,6.0,8.0,0.0,42.0,11.0,3.0
109,228.0,5.0,7.0,0.0,40.0,11.0,4.0
110,243.0,4.0,3.0,0.0,39.0,11.0,4.0
111,266.0,2.0,6.0,0.0,37.0,12.0,4.0
112,255.0,1.0,4.0,0.0,34.0,10.0,4.0
113,250.0,2.0,4.0,0.0,31.0,7.0,4.0
114,247.0,2.0,3.0,0.0,29.0,8.0,3.0
115,253.0,1.0,2.0,0.0,28.0,10.0,2.0
116,238.0,1.0,3.0,0.0,25.0,8.0,2.0
117,223.0,2.0,4.0,0.0,21.0,11.0,1.0
118,228.0,3.0,5.0,0.0,21.0,9.0,1.0
119,220.0,3.0,5.0,0.0,21.0,10.0,1.0
120,231.0,3.0,3.0,0.0,19.0,10.0,1.0
121,227.0,1.0,2.0,0.0,20.0,11.0,1.0
122,236.0,1.0,0.0,0.0,18.0,12.0,2.0
123,232.0,1.0,1.0,0.0,16.0,13.0,0.0
124,232.0,1.0,0.0,0.0,14.0,14.0,0.0
125,228.0,1.0,0.0,0.0,14.0,13.0,0.0
126,231.0,1.0,0.0,0.0,15.0,10.0,0.0
127,222.0,0.0,1.0,0.0,13.0,9.0,1.0
128,217.0,0.0,1.0,0.0,13.0,7.0,0.0
129,219.0,0.0,1.0,0.0,13.0,6.0,0.0
130,222.0,0.0,0.0,0.0,11.0,7.0,0.0
131,229.0,0.0,0.0,0.0,11.0,7.0,0.0
132,239.0,0.0,0.0,0.0,10.0,8.0,0.0
133,241.0,0.0,0.0,0.0,8.0,9.0,0.0
134,240.0,0.0,0.0,0.0,8.0,9.0,0.0
135,227.0,0.0,0.0,0.0,8.0,9.0,0.0
136,242.0,0.0,0.0,0.0,8.0,8.0,0.0
137,237.0,0.0,0.0,0.0,8.0,8.0,0.0
138,240.0,0.0,0.0,0.0,8.0,8.0,0.0
139,233.0,0.0,0.0,0.0,8.0,8.0,0.0
140,234.0,0.0,0.0,0.0,8.0,8.0,0.0
141,228.0,1.0,0.0,0.0,7.0,6.0,1.0
142,245.0,1.0,0.0,0.0,5.0,7.0,1.0
143,252.0,1.0,0.0,0.0,4.0,8.0,2.0
144,254.0,2.0,1.0,0.0,4.0,8.0,1.0
145,251.0,1.0,0.0,0.0,4.0,8.0,2.0
146,254.0,3.0,0.0,0.0,4.0,8.0,1.0
147,238.0,5.0,0.0,0.0,3.0,9.0,1.0
148,242.0,5.0,1.0,0.0,3.0,8.0,0.0
149,252.0,5.0,2.0,0.0,3.0,7.0,1.0
150,251.0,3.0,2.0,0.0,3.0,6.0,2.0
151,260.0,2.0,2.0,0.0,3.0,6.0,2.0
152,256.0,1.0,1.0,0.0,3.0,6.0,2.0
153,246.0,1.0,1.0,0.0,3.0,6.0,0.0
154,251.0,2.0,0.0,0.0,3.0,6.0,0.0
155,254.0,1.0,2.0,0.0,3.0,6.0,0.0
156,252.0,1.0,1.0,0.0,3.0,6.0,0.0
157,243.0,1.0,1.0,0.0,3.0,6.0,0.0
158,239.0,0.0,1.0,0.0,3.0,5.0,0.0
159,227.0,0.0,0.0,0.0,3.0,5.0,0.0
160,245.0,0.0,0.0,0.0,2.0,6.0,0.0
161,241.0,0.0,0.0,0.0,2.0,6.0,0.0
162,233.0,0.0,0.0,0.0,2.0,6.0,0.0
163,234.0,0.0,0.0,0.0,2.0,6.0,0.0
164,238.0,0.0,0.0,0.0,2.0,5.0,0.0
165,235.0,0.0,0.0,0.0,2.0,5.0,0.0
166,241.0,0.0,0.0,0.0,2.0,5.0,0.0
167,243.0,0.0,0.0,0.0,1.0,5.0,0.0
168,231.0,0.0,0.0,0.0,1.0,5.0,0.0
169,219.0,0.0,0.0,0.0,1.0,5.0,0.0
170,215.0,1.0,0.0,0.0,1.0,5.0,0.0
171,223.0,1.0,0.0,0.0,1.0,5.0,0.0
172,232.0,2.0,0.0,0.0,1.0,5.0,0.0
173,244.0,2.0,0.0,0.0,1.0,5.0,1.0
174,237.0,1.0,0.0,0.0,1.0,5.0,1.0
175,239.0,2.0,0.0,0.0,1.0,5.0,2.0
176,231.0,3.0,0.0,0.0,1.0,5.0,2.0
177,214.0,3.0,1.0,0.0,1.0,5.0,2.0
178,216.0,3.0,1.0,0.0,1.0,5.0,1.0
179,196.0,3.0,3.0,0.0,0.0,5.0,1.0
180,215.0,5.0,3.0,0.0,0.0,5.0,1.0
181,210.0,5.0,2.0,0.0,0.0,5.0,0.0
182,208.0,4.0,3.0,0.0,0.0,5.0,0.0
183,210.0,2.0,3.0,0.0,0.0,5.0,0.0
184,208.0,2.0,3.0,0.0,0.0,5.0,0.0
185,202.0,1.0,2.0,0.0,0.0,6.0,0.0
186,199.0,0.0,3.0,0.0,0.0,6.0,0.0
187,212.0,0.0,2.0,0.0,0.0,6.0,0.0
188,209.0,0.0,2.0,0.0,0.0,6.0,0.0
189,221.0,0.0,1.0,0.0,0.0,6.0,0.0
190,261.0,0.0,1.0,0.0,0.0,6.0,0.0
191,251.0,0.0,0.0,0.0,0.0,6.0,0.0
192,248.0,0.0,0.0,0.0,0.0,6.0,0.0
193,251.0,0.0,0.0,0.0,0.0,5.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,239.0,0.0,0.0,0.0,0.0,5.0,0.0
196,238.0,0.0,0.0,0.0,0.0,5.0,0.0
197,222.0,0.0,0.0,0.0,0.0,5.0,0.0
198,229.0,0.0,0.0,0.0,0.0,5.0,0.0
199,231.0,0.0,0.0,0.0,0.0,5.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,256.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,1.0
219,233.0,1.0,0.0,0.0,1.0,4.0,1.0
220,229.0,1.0,0.0,0.0,1.0,4.0,1.0
221,220.0,2.0,0.0,0.0,1.0,4.0,2.0
222,219.0,3.0,0.0,0.0,1.0,4.0,2.0
223,229.0,3.0,0.0,0.0,1.0,4.0,1.0
224,237.0,2.0,0.0,0.0,1.0,4.0,1.0
225,238.0,4.0,0.0,0.0,1.0,4.0,2.0
226,244.0,3.0,0.0,0.0,0.0,4.0,1.0
227,243.0,2.0,0.0,0.0,0.0,4.0,1.0
228,237.0,1.0,0.0,0.0,0.0,4.0,0.0
229,229.0,1.0,0.0,0.0,0.0,4.0,0.0
230,229.0,2.0,0.0,0.0,0.0,4.0,0.0
231,240.0,1.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,1.0,3.0,0.0
233,241.0,0.0,0.0,0.0,1.0,3.0,0.0
234,225.0,0.0,0.0,0.0,1.0,3.0,0.0
235,237.0,0.0,0.0,0.0,1.0,3.0,0.0
236,251.0,0.0,0.0,0.0,1.0,3.0,0.0
237,243.0,0.0,0.0,0.0,1.0,3.0,0.0
238,248.0,0.0,0.0,0.0,1.0,3.0,0.0
