,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,660.0,3.0,1.0,0.0,0.0,0.0,3.0
69,658.0,5.0,1.0,0.0,0.0,0.0,3.0
70,657.0,5.0,2.0,0.0,0.0,0.0,4.0
71,656.0,5.0,3.0,0.0,0.0,0.0,5.0
72,654.0,6.0,3.0,0.0,0.0,0.0,6.0
73,653.0,7.0,4.0,0.0,0.0,0.0,6.0
74,651.0,7.0,5.0,0.0,0.0,0.0,8.0
75,652.0,5.0,5.0,0.0,1.0,1.0,8.0
76,647.0,8.0,6.0,0.0,1.0,1.0,10.0
77,643.0,11.0,5.0,0.0,1.0,3.0,9.0
78,640.0,13.0,6.0,0.0,1.0,4.0,9.0
79,635.0,16.0,6.0,0.0,2.0,4.0,11.0
80,632.0,18.0,6.0,0.0,3.0,5.0,11.0
81,625.0,21.0,5.0,0.0,4.0,6.0,14.0
82,621.0,21.0,5.0,0.0,3.0,9.0,15.0
83,618.0,21.0,7.0,0.0,3.0,11.0,16.0
84,615.0,22.0,11.0,0.0,3.0,11.0,18.0
85,607.0,25.0,11.0,0.0,4.0,14.0,20.0
86,604.0,25.0,15.0,0.0,3.0,17.0,20.0
87,599.0,27.0,15.0,0.0,4.0,19.0,21.0
88,593.0,32.0,18.0,0.0,3.0,22.0,19.0
89,596.0,25.0,24.0,0.0,4.0,23.0,22.0
90,592.0,22.0,27.0,0.0,5.0,28.0,24.0
91,585.0,21.0,27.0,0.0,6.0,32.0,28.0
92,577.0,26.0,25.0,0.0,5.0,35.0,28.0
93,572.0,27.0,23.0,0.0,6.0,40.0,27.0
94,575.0,18.0,31.0,0.0,6.0,44.0,29.0
95,568.0,20.0,29.0,0.0,6.0,48.0,30.0
96,557.0,23.0,23.0,0.0,6.0,59.0,27.0
97,545.0,27.0,18.0,0.0,6.0,68.0,26.0
98,540.0,27.0,17.0,0.0,6.0,76.0,23.0
99,545.0,19.0,24.0,0.0,9.0,77.0,25.0
100,534.0,23.0,23.0,0.0,8.0,83.0,26.0
101,527.0,19.0,20.0,0.0,7.0,94.0,26.0
102,527.0,17.0,22.0,0.0,7.0,96.0,26.0
103,530.0,12.0,27.0,0.0,6.0,98.0,26.0
104,527.0,13.0,30.0,0.0,6.0,101.0,25.0
105,520.0,15.0,28.0,0.0,5.0,109.0,22.0
106,510.0,17.0,22.0,0.0,2.0,121.0,18.0
107,511.0,15.0,23.0,0.0,4.0,122.0,18.0
108,503.0,15.0,18.0,0.0,4.0,128.0,20.0
109,503.0,12.0,18.0,0.0,4.0,135.0,16.0
110,497.0,13.0,13.0,0.0,4.0,142.0,14.0
111,487.0,17.0,10.0,0.0,3.0,148.0,14.0
112,486.0,14.0,11.0,0.0,4.0,150.0,16.0
113,484.0,15.0,11.0,0.0,4.0,153.0,14.0
114,486.0,9.0,15.0,0.0,3.0,160.0,11.0
115,483.0,9.0,16.0,0.0,2.0,163.0,11.0
116,484.0,5.0,17.0,0.0,2.0,166.0,11.0
117,482.0,5.0,16.0,0.0,2.0,167.0,12.0
118,480.0,6.0,15.0,0.0,2.0,169.0,11.0
119,476.0,7.0,13.0,0.0,1.0,174.0,9.0
120,477.0,5.0,13.0,0.0,2.0,176.0,8.0
121,470.0,5.0,7.0,0.0,1.0,183.0,8.0
122,470.0,3.0,7.0,0.0,1.0,186.0,7.0
123,467.0,4.0,3.0,0.0,1.0,189.0,6.0
124,467.0,4.0,4.0,0.0,1.0,189.0,6.0
125,468.0,3.0,5.0,0.0,2.0,190.0,5.0
126,468.0,3.0,5.0,0.0,2.0,192.0,3.0
127,467.0,2.0,5.0,0.0,1.0,194.0,3.0
128,467.0,2.0,5.0,0.0,1.0,194.0,3.0
129,464.0,3.0,3.0,0.0,1.0,197.0,2.0
130,464.0,3.0,3.0,0.0,1.0,198.0,1.0
131,463.0,3.0,3.0,0.0,1.0,199.0,1.0
132,462.0,3.0,2.0,0.0,0.0,201.0,0.0
133,462.0,3.0,2.0,0.0,0.0,201.0,0.0
134,462.0,2.0,2.0,0.0,0.0,202.0,0.0
135,462.0,2.0,2.0,0.0,0.0,202.0,0.0
136,462.0,2.0,3.0,0.0,0.0,202.0,0.0
137,462.0,2.0,3.0,0.0,0.0,202.0,0.0
138,461.0,2.0,2.0,0.0,0.0,203.0,0.0
139,462.0,1.0,2.0,0.0,1.0,203.0,0.0
140,462.0,1.0,2.0,0.0,1.0,203.0,0.0
141,461.0,1.0,1.0,0.0,1.0,204.0,0.0
142,459.0,3.0,1.0,0.0,1.0,204.0,0.0
143,459.0,2.0,1.0,0.0,1.0,205.0,0.0
144,459.0,2.0,1.0,0.0,1.0,205.0,0.0
145,459.0,2.0,1.0,0.0,1.0,205.0,0.0
146,458.0,2.0,1.0,0.0,0.0,206.0,0.0
147,458.0,2.0,1.0,0.0,0.0,206.0,0.0
148,458.0,2.0,1.0,0.0,0.0,206.0,0.0
149,458.0,2.0,1.0,0.0,0.0,206.0,0.0
150,456.0,3.0,0.0,0.0,0.0,207.0,0.0
151,456.0,3.0,0.0,0.0,0.0,207.0,0.0
152,456.0,3.0,0.0,0.0,0.0,207.0,0.0
153,456.0,3.0,0.0,0.0,0.0,207.0,0.0
154,456.0,3.0,0.0,0.0,0.0,207.0,0.0
155,458.0,1.0,1.0,0.0,1.0,207.0,0.0
156,458.0,1.0,1.0,0.0,1.0,207.0,0.0
157,458.0,1.0,1.0,0.0,1.0,207.0,0.0
158,459.0,0.0,2.0,0.0,1.0,207.0,0.0
159,458.0,0.0,2.0,0.0,1.0,207.0,1.0
160,458.0,0.0,2.0,0.0,1.0,207.0,1.0
161,458.0,0.0,2.0,0.0,1.0,207.0,1.0
162,456.0,0.0,1.0,0.0,0.0,209.0,1.0
163,456.0,0.0,1.0,0.0,0.0,209.0,1.0
164,456.0,0.0,1.0,0.0,0.0,209.0,1.0
165,455.0,0.0,0.0,0.0,0.0,210.0,1.0
166,455.0,0.0,0.0,0.0,0.0,210.0,1.0
167,455.0,0.0,0.0,0.0,0.0,210.0,1.0
168,455.0,0.0,0.0,0.0,0.0,210.0,1.0
169,455.0,0.0,0.0,0.0,0.0,210.0,1.0
170,455.0,0.0,0.0,0.0,0.0,210.0,1.0
171,455.0,0.0,0.0,0.0,0.0,210.0,1.0
172,455.0,0.0,0.0,0.0,0.0,210.0,1.0
173,455.0,0.0,0.0,0.0,0.0,210.0,1.0
174,455.0,0.0,0.0,0.0,0.0,211.0,0.0
175,455.0,0.0,0.0,0.0,0.0,211.0,0.0
176,455.0,0.0,0.0,0.0,0.0,211.0,0.0
177,455.0,0.0,0.0,0.0,0.0,211.0,0.0
178,455.0,0.0,0.0,0.0,0.0,211.0,0.0
179,455.0,0.0,0.0,0.0,0.0,211.0,0.0
180,455.0,0.0,0.0,0.0,0.0,211.0,0.0
181,455.0,0.0,0.0,0.0,0.0,211.0,0.0
182,455.0,0.0,0.0,0.0,0.0,211.0,0.0
183,455.0,0.0,0.0,0.0,0.0,211.0,0.0
184,455.0,0.0,0.0,0.0,0.0,211.0,0.0
185,455.0,0.0,0.0,0.0,0.0,211.0,0.0
186,455.0,0.0,0.0,0.0,0.0,211.0,0.0
187,455.0,0.0,0.0,0.0,0.0,211.0,0.0
188,455.0,0.0,0.0,0.0,0.0,211.0,0.0
189,455.0,0.0,0.0,0.0,0.0,211.0,0.0
190,455.0,0.0,0.0,0.0,0.0,211.0,0.0
191,455.0,0.0,0.0,0.0,0.0,211.0,0.0
192,455.0,0.0,0.0,0.0,0.0,211.0,0.0
193,455.0,0.0,0.0,0.0,0.0,211.0,0.0
194,455.0,0.0,0.0,0.0,0.0,211.0,0.0
195,455.0,0.0,0.0,0.0,0.0,211.0,0.0
196,455.0,0.0,0.0,0.0,0.0,211.0,0.0
197,455.0,0.0,0.0,0.0,0.0,211.0,0.0
198,455.0,0.0,0.0,0.0,0.0,211.0,0.0
199,455.0,0.0,0.0,0.0,0.0,211.0,0.0
200,455.0,0.0,0.0,0.0,0.0,211.0,0.0
201,455.0,0.0,0.0,0.0,0.0,211.0,0.0
202,455.0,0.0,0.0,0.0,0.0,211.0,0.0
203,455.0,0.0,0.0,0.0,0.0,211.0,0.0
204,455.0,0.0,0.0,0.0,0.0,211.0,0.0
205,455.0,0.0,0.0,0.0,0.0,211.0,0.0
206,455.0,0.0,0.0,0.0,0.0,211.0,0.0
207,455.0,0.0,0.0,0.0,0.0,211.0,0.0
208,455.0,0.0,0.0,0.0,0.0,211.0,0.0
209,455.0,0.0,0.0,0.0,0.0,211.0,0.0
210,455.0,0.0,0.0,0.0,0.0,211.0,0.0
211,454.0,1.0,0.0,0.0,0.0,211.0,0.0
212,454.0,1.0,0.0,0.0,0.0,211.0,0.0
213,454.0,1.0,0.0,0.0,0.0,211.0,0.0
214,454.0,1.0,0.0,0.0,0.0,211.0,0.0
215,453.0,2.0,0.0,0.0,0.0,211.0,0.0
216,452.0,2.0,0.0,0.0,0.0,211.0,1.0
217,451.0,2.0,0.0,0.0,0.0,211.0,2.0
218,447.0,5.0,0.0,0.0,0.0,211.0,3.0
219,448.0,4.0,1.0,0.0,0.0,211.0,3.0
220,447.0,5.0,1.0,0.0,0.0,211.0,3.0
221,448.0,4.0,2.0,0.0,0.0,211.0,3.0
222,447.0,5.0,3.0,0.0,0.0,211.0,3.0
223,448.0,3.0,5.0,0.0,0.0,211.0,4.0
224,447.0,4.0,5.0,0.0,0.0,211.0,4.0
225,447.0,4.0,6.0,0.0,0.0,211.0,4.0
226,444.0,6.0,5.0,0.0,0.0,212.0,4.0
227,445.0,5.0,6.0,0.0,0.0,212.0,4.0
228,446.0,3.0,6.0,0.0,1.0,213.0,4.0
229,445.0,3.0,6.0,0.0,1.0,214.0,4.0
230,443.0,3.0,4.0,0.0,2.0,217.0,3.0
231,444.0,2.0,5.0,0.0,2.0,218.0,2.0
232,443.0,2.0,4.0,0.0,2.0,220.0,1.0
233,443.0,2.0,4.0,0.0,2.0,220.0,1.0
234,440.0,4.0,3.0,0.0,2.0,221.0,1.0
235,437.0,4.0,2.0,0.0,1.0,223.0,2.0
236,438.0,3.0,2.0,0.0,1.0,224.0,1.0
237,438.0,3.0,3.0,0.0,0.0,225.0,0.0
238,438.0,2.0,2.0,0.0,0.0,226.0,0.0
