,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,117.0,2.0,2.0,0.0,1.0,81.0,4.0
118,116.0,2.0,1.0,0.0,1.0,83.0,3.0
119,115.0,2.0,2.0,0.0,0.0,84.0,3.0
120,116.0,1.0,3.0,0.0,0.0,85.0,2.0
121,116.0,1.0,3.0,0.0,0.0,85.0,2.0
122,113.0,2.0,2.0,0.0,0.0,86.0,3.0
123,113.0,2.0,2.0,0.0,0.0,87.0,2.0
124,112.0,3.0,2.0,0.0,0.0,87.0,2.0
125,113.0,2.0,3.0,0.0,0.0,87.0,2.0
126,112.0,2.0,2.0,0.0,0.0,88.0,2.0
127,111.0,2.0,1.0,0.0,0.0,89.0,2.0
128,112.0,1.0,2.0,0.0,0.0,89.0,2.0
129,113.0,0.0,3.0,0.0,0.0,89.0,2.0
130,113.0,0.0,3.0,0.0,0.0,90.0,1.0
131,113.0,0.0,3.0,0.0,0.0,90.0,1.0
132,112.0,0.0,2.0,0.0,0.0,91.0,1.0
133,112.0,0.0,2.0,0.0,0.0,91.0,1.0
134,112.0,0.0,2.0,0.0,0.0,91.0,1.0
135,111.0,0.0,1.0,0.0,0.0,92.0,1.0
136,110.0,0.0,0.0,0.0,0.0,94.0,0.0
137,110.0,0.0,0.0,0.0,0.0,94.0,0.0
138,110.0,0.0,0.0,0.0,0.0,94.0,0.0
139,110.0,0.0,0.0,0.0,0.0,94.0,0.0
140,110.0,0.0,0.0,0.0,0.0,94.0,0.0
141,110.0,0.0,0.0,0.0,0.0,94.0,0.0
142,110.0,0.0,0.0,0.0,0.0,94.0,0.0
143,110.0,0.0,0.0,0.0,0.0,94.0,0.0
144,110.0,0.0,0.0,0.0,0.0,94.0,0.0
145,110.0,0.0,0.0,0.0,0.0,94.0,0.0
146,110.0,0.0,0.0,0.0,0.0,94.0,0.0
147,110.0,0.0,0.0,0.0,0.0,94.0,0.0
148,110.0,0.0,0.0,0.0,0.0,94.0,0.0
149,110.0,0.0,0.0,0.0,0.0,94.0,0.0
150,110.0,0.0,0.0,0.0,0.0,94.0,0.0
151,110.0,0.0,0.0,0.0,0.0,94.0,0.0
152,110.0,0.0,0.0,0.0,0.0,94.0,0.0
153,110.0,0.0,0.0,0.0,0.0,94.0,0.0
154,110.0,0.0,0.0,0.0,0.0,94.0,0.0
155,110.0,0.0,0.0,0.0,0.0,94.0,0.0
156,110.0,0.0,0.0,0.0,0.0,94.0,0.0
157,110.0,0.0,0.0,0.0,0.0,94.0,0.0
158,110.0,0.0,0.0,0.0,0.0,94.0,0.0
159,110.0,0.0,0.0,0.0,0.0,94.0,0.0
160,110.0,0.0,0.0,0.0,0.0,94.0,0.0
161,110.0,0.0,0.0,0.0,0.0,94.0,0.0
162,110.0,0.0,0.0,0.0,0.0,94.0,0.0
163,110.0,0.0,0.0,0.0,0.0,94.0,0.0
164,110.0,0.0,0.0,0.0,0.0,94.0,0.0
165,110.0,0.0,0.0,0.0,0.0,94.0,0.0
166,110.0,0.0,0.0,0.0,0.0,94.0,0.0
167,110.0,0.0,0.0,0.0,0.0,94.0,0.0
168,110.0,0.0,0.0,0.0,0.0,94.0,0.0
169,110.0,0.0,0.0,0.0,0.0,94.0,0.0
170,110.0,0.0,0.0,0.0,0.0,94.0,0.0
171,110.0,0.0,0.0,0.0,0.0,94.0,0.0
172,110.0,0.0,0.0,0.0,0.0,94.0,0.0
173,110.0,0.0,0.0,0.0,0.0,94.0,0.0
174,110.0,0.0,0.0,0.0,0.0,94.0,0.0
175,110.0,0.0,0.0,0.0,0.0,94.0,0.0
176,110.0,0.0,0.0,0.0,0.0,94.0,0.0
177,110.0,0.0,0.0,0.0,0.0,94.0,0.0
178,110.0,0.0,0.0,0.0,0.0,94.0,0.0
179,110.0,0.0,0.0,0.0,0.0,94.0,0.0
180,110.0,0.0,0.0,0.0,0.0,94.0,0.0
181,110.0,0.0,0.0,0.0,0.0,94.0,0.0
182,110.0,0.0,0.0,0.0,0.0,94.0,0.0
183,110.0,0.0,0.0,0.0,0.0,94.0,0.0
184,110.0,0.0,0.0,0.0,0.0,94.0,0.0
185,110.0,0.0,0.0,0.0,0.0,94.0,0.0
186,109.0,0.0,0.0,0.0,0.0,94.0,1.0
187,109.0,0.0,0.0,0.0,0.0,94.0,1.0
188,109.0,0.0,0.0,0.0,0.0,94.0,1.0
189,109.0,0.0,0.0,0.0,0.0,94.0,1.0
190,109.0,0.0,0.0,0.0,0.0,94.0,1.0
191,109.0,0.0,0.0,0.0,0.0,94.0,1.0
192,109.0,0.0,0.0,0.0,0.0,94.0,1.0
193,109.0,0.0,0.0,0.0,0.0,94.0,1.0
194,109.0,0.0,0.0,0.0,0.0,94.0,1.0
195,109.0,0.0,0.0,0.0,0.0,94.0,1.0
196,109.0,0.0,0.0,0.0,0.0,94.0,1.0
197,109.0,0.0,0.0,0.0,0.0,94.0,1.0
198,109.0,0.0,0.0,0.0,0.0,94.0,1.0
199,109.0,0.0,0.0,0.0,0.0,94.0,1.0
200,109.0,0.0,0.0,0.0,0.0,94.0,1.0
201,109.0,0.0,0.0,0.0,0.0,95.0,0.0
202,109.0,0.0,0.0,0.0,0.0,95.0,0.0
203,109.0,0.0,0.0,0.0,0.0,95.0,0.0
204,109.0,0.0,0.0,0.0,0.0,95.0,0.0
205,109.0,0.0,0.0,0.0,0.0,95.0,0.0
206,109.0,0.0,0.0,0.0,0.0,95.0,0.0
207,108.0,1.0,0.0,0.0,0.0,95.0,0.0
208,108.0,1.0,0.0,0.0,0.0,95.0,0.0
209,107.0,2.0,0.0,0.0,0.0,95.0,0.0
210,107.0,2.0,0.0,0.0,0.0,95.0,0.0
211,107.0,2.0,0.0,0.0,0.0,95.0,0.0
212,108.0,1.0,1.0,0.0,0.0,95.0,0.0
213,107.0,1.0,1.0,0.0,0.0,95.0,1.0
214,107.0,1.0,1.0,0.0,0.0,95.0,1.0
215,107.0,1.0,1.0,0.0,0.0,95.0,1.0
216,107.0,1.0,1.0,0.0,0.0,95.0,1.0
217,108.0,0.0,2.0,0.0,0.0,95.0,1.0
218,108.0,0.0,2.0,0.0,0.0,95.0,1.0
219,107.0,0.0,1.0,0.0,0.0,96.0,1.0
220,107.0,0.0,1.0,0.0,0.0,96.0,1.0
221,107.0,0.0,1.0,0.0,0.0,96.0,1.0
222,107.0,0.0,1.0,0.0,0.0,96.0,1.0
223,107.0,0.0,1.0,0.0,0.0,96.0,1.0
224,106.0,0.0,0.0,0.0,0.0,97.0,1.0
225,106.0,0.0,0.0,0.0,0.0,97.0,1.0
226,106.0,0.0,0.0,0.0,0.0,97.0,1.0
227,106.0,0.0,0.0,0.0,0.0,97.0,1.0
228,106.0,0.0,0.0,0.0,0.0,98.0,0.0
229,106.0,0.0,0.0,0.0,0.0,98.0,0.0
230,106.0,0.0,0.0,0.0,0.0,98.0,0.0
231,106.0,0.0,0.0,0.0,0.0,98.0,0.0
232,106.0,0.0,0.0,0.0,0.0,98.0,0.0
233,105.0,1.0,0.0,0.0,0.0,98.0,0.0
234,105.0,1.0,0.0,0.0,0.0,98.0,0.0
235,105.0,1.0,0.0,0.0,0.0,98.0,0.0
236,105.0,1.0,0.0,0.0,0.0,98.0,0.0
237,105.0,1.0,0.0,0.0,0.0,98.0,0.0
238,105.0,1.0,0.0,0.0,0.0,98.0,0.0
