,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,661.0,2.0,0.0,0.0,0.0,0.0,3.0
70,657.0,6.0,0.0,0.0,0.0,0.0,3.0
71,654.0,8.0,0.0,0.0,0.0,0.0,4.0
72,655.0,7.0,2.0,0.0,0.0,0.0,4.0
73,655.0,7.0,3.0,0.0,0.0,0.0,4.0
74,654.0,8.0,4.0,0.0,0.0,0.0,4.0
75,654.0,8.0,5.0,0.0,0.0,0.0,4.0
76,656.0,6.0,8.0,0.0,0.0,0.0,4.0
77,650.0,9.0,8.0,0.0,0.0,0.0,7.0
78,647.0,12.0,9.0,0.0,0.0,1.0,6.0
79,641.0,14.0,7.0,0.0,0.0,3.0,8.0
80,635.0,16.0,7.0,0.0,1.0,5.0,10.0
81,633.0,16.0,8.0,0.0,1.0,6.0,11.0
82,628.0,19.0,10.0,0.0,1.0,7.0,12.0
83,623.0,19.0,9.0,0.0,1.0,11.0,13.0
84,623.0,18.0,11.0,0.0,2.0,11.0,14.0
85,623.0,16.0,15.0,0.0,2.0,12.0,15.0
86,622.0,15.0,17.0,0.0,2.0,13.0,16.0
87,617.0,16.0,17.0,0.0,2.0,15.0,18.0
88,615.0,16.0,17.0,0.0,3.0,17.0,18.0
89,610.0,16.0,15.0,0.0,3.0,20.0,20.0
90,604.0,17.0,15.0,0.0,3.0,22.0,23.0
91,602.0,15.0,15.0,0.0,4.0,26.0,23.0
92,599.0,13.0,14.0,0.0,4.0,33.0,21.0
93,599.0,10.0,14.0,0.0,5.0,36.0,21.0
94,594.0,12.0,14.0,0.0,4.0,40.0,20.0
95,591.0,12.0,14.0,0.0,4.0,44.0,19.0
96,587.0,14.0,15.0,0.0,4.0,46.0,19.0
97,582.0,15.0,15.0,0.0,4.0,51.0,18.0
98,576.0,18.0,16.0,0.0,2.0,55.0,17.0
99,569.0,21.0,15.0,0.0,2.0,59.0,17.0
100,563.0,22.0,15.0,0.0,1.0,63.0,18.0
101,562.0,21.0,19.0,0.0,1.0,65.0,18.0
102,559.0,20.0,22.0,0.0,1.0,69.0,18.0
103,555.0,21.0,22.0,0.0,1.0,72.0,18.0
104,551.0,23.0,21.0,0.0,1.0,76.0,16.0
105,550.0,19.0,23.0,0.0,1.0,82.0,15.0
106,545.0,20.0,22.0,0.0,2.0,85.0,16.0
107,539.0,20.0,24.0,0.0,2.0,87.0,20.0
108,536.0,18.0,22.0,0.0,3.0,93.0,19.0
109,531.0,17.0,21.0,0.0,2.0,101.0,17.0
110,529.0,16.0,21.0,0.0,2.0,106.0,15.0
111,532.0,11.0,26.0,0.0,2.0,109.0,14.0
112,527.0,10.0,21.0,0.0,4.0,114.0,15.0
113,525.0,10.0,21.0,0.0,3.0,117.0,14.0
114,524.0,7.0,20.0,0.0,3.0,123.0,12.0
115,519.0,7.0,18.0,0.0,2.0,127.0,13.0
116,516.0,6.0,14.0,0.0,2.0,132.0,12.0
117,515.0,6.0,12.0,0.0,2.0,134.0,11.0
118,510.0,5.0,6.0,0.0,2.0,140.0,11.0
119,509.0,4.0,7.0,0.0,1.0,144.0,9.0
120,509.0,3.0,7.0,0.0,1.0,145.0,9.0
121,507.0,2.0,5.0,0.0,1.0,151.0,6.0
122,505.0,3.0,4.0,0.0,1.0,154.0,4.0
123,505.0,3.0,4.0,0.0,1.0,155.0,3.0
124,505.0,3.0,5.0,0.0,1.0,156.0,2.0
125,503.0,5.0,5.0,0.0,1.0,156.0,2.0
126,500.0,6.0,4.0,0.0,0.0,158.0,2.0
127,499.0,5.0,4.0,0.0,0.0,161.0,1.0
128,496.0,6.0,3.0,0.0,0.0,162.0,2.0
129,494.0,8.0,4.0,0.0,0.0,163.0,1.0
130,496.0,6.0,6.0,0.0,0.0,163.0,1.0
131,497.0,3.0,6.0,0.0,2.0,164.0,2.0
132,494.0,5.0,6.0,0.0,2.0,164.0,3.0
133,495.0,4.0,7.0,0.0,2.0,164.0,3.0
134,492.0,5.0,5.0,0.0,2.0,166.0,3.0
135,492.0,5.0,5.0,0.0,2.0,166.0,3.0
136,492.0,4.0,5.0,0.0,2.0,167.0,3.0
137,491.0,3.0,5.0,0.0,2.0,169.0,3.0
138,487.0,4.0,4.0,0.0,0.0,172.0,3.0
139,486.0,5.0,4.0,0.0,0.0,172.0,3.0
140,486.0,4.0,4.0,0.0,0.0,173.0,3.0
141,487.0,3.0,4.0,0.0,1.0,173.0,3.0
142,487.0,3.0,4.0,0.0,1.0,174.0,2.0
143,487.0,2.0,4.0,0.0,1.0,175.0,2.0
144,486.0,1.0,3.0,0.0,1.0,177.0,2.0
145,486.0,1.0,3.0,0.0,1.0,178.0,1.0
146,487.0,0.0,4.0,0.0,1.0,179.0,0.0
147,486.0,0.0,3.0,0.0,1.0,180.0,0.0
148,485.0,0.0,3.0,0.0,0.0,181.0,0.0
149,485.0,0.0,3.0,0.0,0.0,181.0,0.0
150,484.0,0.0,2.0,0.0,0.0,182.0,0.0
151,483.0,0.0,1.0,0.0,0.0,182.0,1.0
152,482.0,1.0,1.0,0.0,0.0,182.0,1.0
153,481.0,1.0,0.0,0.0,0.0,183.0,1.0
154,481.0,1.0,0.0,0.0,0.0,183.0,1.0
155,481.0,1.0,0.0,0.0,0.0,183.0,1.0
156,481.0,1.0,0.0,0.0,0.0,183.0,1.0
157,480.0,2.0,0.0,0.0,0.0,183.0,1.0
158,480.0,2.0,0.0,0.0,0.0,183.0,1.0
159,478.0,2.0,0.0,0.0,0.0,183.0,3.0
160,478.0,2.0,0.0,0.0,0.0,183.0,3.0
161,477.0,2.0,0.0,0.0,0.0,183.0,4.0
162,478.0,1.0,1.0,0.0,0.0,183.0,4.0
163,478.0,1.0,1.0,0.0,0.0,183.0,4.0
164,476.0,2.0,1.0,0.0,0.0,183.0,5.0
165,477.0,1.0,2.0,0.0,0.0,183.0,5.0
166,477.0,1.0,2.0,0.0,0.0,184.0,4.0
167,477.0,1.0,2.0,0.0,0.0,184.0,4.0
168,477.0,1.0,2.0,0.0,0.0,184.0,4.0
169,475.0,2.0,1.0,0.0,0.0,185.0,4.0
170,475.0,2.0,1.0,0.0,0.0,185.0,4.0
171,475.0,2.0,1.0,0.0,0.0,185.0,4.0
172,474.0,2.0,0.0,0.0,0.0,186.0,4.0
173,475.0,1.0,1.0,0.0,0.0,188.0,2.0
174,474.0,2.0,1.0,0.0,0.0,188.0,2.0
175,475.0,1.0,1.0,0.0,1.0,189.0,1.0
176,474.0,1.0,1.0,0.0,1.0,189.0,2.0
177,473.0,2.0,1.0,0.0,1.0,189.0,2.0
178,473.0,2.0,1.0,0.0,1.0,190.0,1.0
179,473.0,2.0,1.0,0.0,1.0,190.0,1.0
180,470.0,4.0,0.0,0.0,1.0,191.0,1.0
181,471.0,3.0,0.0,0.0,2.0,191.0,1.0
182,470.0,3.0,0.0,0.0,1.0,192.0,1.0
183,471.0,2.0,1.0,0.0,1.0,192.0,1.0
184,471.0,2.0,1.0,0.0,1.0,192.0,1.0
185,472.0,1.0,2.0,0.0,1.0,192.0,1.0
186,472.0,1.0,2.0,0.0,1.0,192.0,1.0
187,472.0,1.0,2.0,0.0,1.0,192.0,1.0
188,471.0,1.0,2.0,0.0,0.0,193.0,1.0
189,471.0,1.0,2.0,0.0,0.0,193.0,1.0
190,471.0,0.0,1.0,0.0,1.0,195.0,0.0
191,471.0,0.0,1.0,0.0,1.0,195.0,0.0
192,470.0,0.0,0.0,0.0,1.0,196.0,0.0
193,470.0,0.0,0.0,0.0,1.0,196.0,0.0
194,470.0,0.0,0.0,0.0,1.0,196.0,0.0
195,470.0,0.0,0.0,0.0,1.0,196.0,0.0
196,470.0,0.0,0.0,0.0,1.0,196.0,0.0
197,469.0,0.0,0.0,0.0,0.0,197.0,0.0
198,469.0,0.0,0.0,0.0,0.0,197.0,0.0
199,469.0,0.0,0.0,0.0,0.0,197.0,0.0
200,469.0,0.0,0.0,0.0,0.0,197.0,0.0
201,469.0,0.0,0.0,0.0,0.0,197.0,0.0
202,469.0,0.0,0.0,0.0,0.0,197.0,0.0
203,469.0,0.0,0.0,0.0,0.0,197.0,0.0
204,469.0,0.0,0.0,0.0,0.0,197.0,0.0
205,468.0,1.0,0.0,0.0,0.0,197.0,0.0
206,468.0,1.0,0.0,0.0,0.0,197.0,0.0
207,468.0,1.0,0.0,0.0,0.0,197.0,0.0
208,469.0,0.0,0.0,0.0,1.0,197.0,0.0
209,469.0,0.0,0.0,0.0,1.0,197.0,0.0
210,469.0,0.0,0.0,0.0,1.0,197.0,0.0
211,469.0,0.0,0.0,0.0,1.0,197.0,0.0
212,469.0,0.0,0.0,0.0,1.0,197.0,0.0
213,469.0,0.0,0.0,0.0,1.0,197.0,0.0
214,469.0,0.0,0.0,0.0,1.0,197.0,0.0
215,468.0,0.0,0.0,0.0,0.0,198.0,0.0
216,468.0,0.0,0.0,0.0,0.0,198.0,0.0
217,468.0,0.0,0.0,0.0,0.0,198.0,0.0
218,468.0,0.0,0.0,0.0,0.0,198.0,0.0
219,468.0,0.0,0.0,0.0,0.0,198.0,0.0
220,468.0,0.0,0.0,0.0,0.0,198.0,0.0
221,468.0,0.0,0.0,0.0,0.0,198.0,0.0
222,468.0,0.0,0.0,0.0,0.0,198.0,0.0
223,468.0,0.0,0.0,0.0,0.0,198.0,0.0
224,468.0,0.0,0.0,0.0,0.0,198.0,0.0
225,468.0,0.0,0.0,0.0,0.0,198.0,0.0
226,468.0,0.0,0.0,0.0,0.0,198.0,0.0
227,468.0,0.0,0.0,0.0,0.0,198.0,0.0
228,468.0,0.0,0.0,0.0,0.0,198.0,0.0
229,468.0,0.0,0.0,0.0,0.0,198.0,0.0
230,468.0,0.0,0.0,0.0,0.0,198.0,0.0
231,468.0,0.0,0.0,0.0,0.0,198.0,0.0
232,468.0,0.0,0.0,0.0,0.0,198.0,0.0
233,467.0,1.0,0.0,0.0,0.0,198.0,0.0
234,467.0,1.0,0.0,0.0,0.0,198.0,0.0
235,467.0,1.0,0.0,0.0,0.0,198.0,0.0
236,467.0,1.0,0.0,0.0,0.0,198.0,0.0
237,467.0,1.0,0.0,0.0,0.0,198.0,0.0
238,468.0,0.0,1.0,0.0,0.0,198.0,0.0
