,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,662.0,2.0,1.0,0.0,0.0,0.0,2.0
72,661.0,3.0,1.0,0.0,0.0,0.0,2.0
73,659.0,5.0,1.0,0.0,0.0,0.0,2.0
74,656.0,7.0,1.0,0.0,0.0,0.0,3.0
75,656.0,6.0,2.0,0.0,1.0,1.0,3.0
76,652.0,10.0,3.0,0.0,1.0,1.0,3.0
77,648.0,14.0,3.0,0.0,1.0,1.0,3.0
78,645.0,15.0,4.0,0.0,1.0,2.0,4.0
79,643.0,16.0,6.0,0.0,1.0,2.0,5.0
80,642.0,15.0,7.0,0.0,2.0,2.0,7.0
81,638.0,17.0,7.0,0.0,2.0,2.0,9.0
82,642.0,11.0,11.0,0.0,2.0,4.0,9.0
83,634.0,15.0,11.0,0.0,2.0,5.0,12.0
84,629.0,18.0,14.0,0.0,3.0,6.0,13.0
85,628.0,17.0,13.0,0.0,4.0,8.0,13.0
86,621.0,19.0,12.0,0.0,5.0,10.0,16.0
87,618.0,19.0,16.0,0.0,4.0,12.0,17.0
88,611.0,23.0,17.0,0.0,5.0,12.0,20.0
89,608.0,20.0,16.0,0.0,5.0,19.0,19.0
90,605.0,19.0,17.0,0.0,6.0,21.0,21.0
91,597.0,21.0,17.0,0.0,5.0,25.0,23.0
92,588.0,27.0,17.0,0.0,5.0,27.0,24.0
93,584.0,27.0,21.0,0.0,5.0,30.0,25.0
94,574.0,28.0,18.0,0.0,5.0,37.0,27.0
95,564.0,33.0,17.0,0.0,4.0,40.0,29.0
96,565.0,27.0,20.0,0.0,4.0,47.0,27.0
97,559.0,28.0,21.0,0.0,4.0,51.0,28.0
98,554.0,27.0,23.0,0.0,4.0,56.0,29.0
99,551.0,28.0,24.0,0.0,4.0,58.0,29.0
100,546.0,25.0,22.0,0.0,6.0,66.0,29.0
101,544.0,22.0,22.0,0.0,10.0,69.0,31.0
102,544.0,20.0,26.0,0.0,11.0,71.0,31.0
103,535.0,19.0,23.0,0.0,12.0,80.0,32.0
104,527.0,23.0,22.0,0.0,11.0,85.0,31.0
105,518.0,24.0,21.0,0.0,11.0,93.0,31.0
106,511.0,27.0,20.0,0.0,11.0,98.0,30.0
107,498.0,31.0,19.0,0.0,9.0,106.0,31.0
108,495.0,28.0,22.0,0.0,5.0,115.0,28.0
109,488.0,28.0,21.0,0.0,5.0,122.0,28.0
110,483.0,26.0,22.0,0.0,4.0,129.0,28.0
111,481.0,24.0,24.0,0.0,6.0,133.0,28.0
112,478.0,23.0,22.0,0.0,8.0,139.0,26.0
113,478.0,19.0,25.0,0.0,8.0,143.0,26.0
114,479.0,15.0,27.0,0.0,8.0,148.0,24.0
115,471.0,16.0,25.0,0.0,8.0,156.0,23.0
116,466.0,15.0,23.0,0.0,9.0,163.0,22.0
117,460.0,15.0,18.0,0.0,9.0,170.0,21.0
118,456.0,13.0,17.0,0.0,7.0,177.0,20.0
119,453.0,12.0,16.0,0.0,5.0,184.0,17.0
120,452.0,9.0,15.0,0.0,4.0,190.0,15.0
121,449.0,8.0,14.0,0.0,3.0,197.0,12.0
122,446.0,8.0,13.0,0.0,3.0,202.0,10.0
123,443.0,7.0,12.0,0.0,2.0,206.0,10.0
124,445.0,4.0,15.0,0.0,1.0,208.0,9.0
125,442.0,5.0,12.0,0.0,1.0,213.0,6.0
126,441.0,5.0,11.0,0.0,1.0,214.0,6.0
127,439.0,4.0,9.0,0.0,1.0,219.0,4.0
128,436.0,4.0,6.0,0.0,1.0,222.0,4.0
129,435.0,3.0,4.0,0.0,2.0,225.0,3.0
130,434.0,3.0,5.0,0.0,1.0,227.0,2.0
131,432.0,3.0,2.0,0.0,1.0,230.0,1.0
132,433.0,2.0,2.0,0.0,2.0,230.0,1.0
133,432.0,3.0,2.0,0.0,2.0,230.0,1.0
134,432.0,2.0,1.0,0.0,3.0,231.0,1.0
135,431.0,3.0,1.0,0.0,3.0,231.0,1.0
136,430.0,3.0,1.0,0.0,3.0,232.0,1.0
137,430.0,2.0,1.0,0.0,3.0,234.0,0.0
138,427.0,3.0,1.0,0.0,3.0,234.0,2.0
139,426.0,3.0,1.0,0.0,2.0,235.0,2.0
140,425.0,3.0,2.0,0.0,2.0,235.0,3.0
141,425.0,2.0,3.0,0.0,1.0,236.0,3.0
142,426.0,1.0,4.0,0.0,1.0,236.0,3.0
143,425.0,1.0,4.0,0.0,0.0,237.0,3.0
144,424.0,1.0,3.0,0.0,0.0,238.0,3.0
145,424.0,1.0,3.0,0.0,0.0,238.0,3.0
146,424.0,1.0,3.0,0.0,0.0,238.0,3.0
147,423.0,1.0,3.0,0.0,0.0,239.0,3.0
148,422.0,1.0,2.0,0.0,0.0,240.0,3.0
149,420.0,2.0,1.0,0.0,0.0,241.0,3.0
150,420.0,2.0,1.0,0.0,0.0,241.0,3.0
151,420.0,2.0,1.0,0.0,0.0,241.0,3.0
152,420.0,2.0,1.0,0.0,0.0,243.0,1.0
153,419.0,2.0,1.0,0.0,1.0,243.0,2.0
154,418.0,2.0,0.0,0.0,1.0,245.0,1.0
155,418.0,2.0,0.0,0.0,1.0,245.0,1.0
156,419.0,1.0,1.0,0.0,1.0,245.0,1.0
157,420.0,0.0,1.0,0.0,2.0,245.0,1.0
158,419.0,1.0,1.0,0.0,2.0,245.0,1.0
159,419.0,1.0,1.0,0.0,2.0,245.0,1.0
160,418.0,1.0,1.0,0.0,1.0,246.0,1.0
161,418.0,1.0,1.0,0.0,1.0,246.0,1.0
162,418.0,1.0,1.0,0.0,1.0,246.0,1.0
163,417.0,1.0,0.0,0.0,1.0,247.0,1.0
164,416.0,1.0,0.0,0.0,0.0,248.0,1.0
165,414.0,3.0,0.0,0.0,0.0,248.0,1.0
166,414.0,3.0,0.0,0.0,0.0,248.0,1.0
167,414.0,3.0,0.0,0.0,0.0,249.0,0.0
168,414.0,3.0,1.0,0.0,0.0,249.0,0.0
169,413.0,4.0,1.0,0.0,0.0,249.0,0.0
170,413.0,3.0,1.0,0.0,0.0,249.0,1.0
171,413.0,3.0,1.0,0.0,0.0,249.0,1.0
172,416.0,0.0,4.0,0.0,0.0,249.0,1.0
173,416.0,0.0,4.0,0.0,0.0,249.0,1.0
174,416.0,0.0,4.0,0.0,0.0,249.0,1.0
175,415.0,0.0,3.0,0.0,0.0,250.0,1.0
176,415.0,0.0,3.0,0.0,0.0,250.0,1.0
177,415.0,0.0,3.0,0.0,0.0,250.0,1.0
178,415.0,0.0,3.0,0.0,0.0,250.0,1.0
179,412.0,0.0,0.0,0.0,0.0,253.0,1.0
180,412.0,0.0,0.0,0.0,0.0,253.0,1.0
181,412.0,0.0,0.0,0.0,0.0,253.0,1.0
182,412.0,0.0,0.0,0.0,0.0,253.0,1.0
183,411.0,1.0,0.0,0.0,0.0,253.0,1.0
184,411.0,1.0,0.0,0.0,0.0,254.0,0.0
185,411.0,1.0,0.0,0.0,0.0,254.0,0.0
186,411.0,1.0,0.0,0.0,0.0,254.0,0.0
187,411.0,1.0,0.0,0.0,0.0,254.0,0.0
188,411.0,1.0,0.0,0.0,0.0,254.0,0.0
189,411.0,1.0,0.0,0.0,0.0,254.0,0.0
190,412.0,0.0,1.0,0.0,0.0,254.0,0.0
191,412.0,0.0,1.0,0.0,0.0,254.0,0.0
192,412.0,0.0,1.0,0.0,0.0,254.0,0.0
193,412.0,0.0,1.0,0.0,0.0,254.0,0.0
194,412.0,0.0,1.0,0.0,0.0,254.0,0.0
195,412.0,0.0,1.0,0.0,0.0,254.0,0.0
196,412.0,0.0,1.0,0.0,0.0,254.0,0.0
197,411.0,0.0,0.0,0.0,0.0,255.0,0.0
198,411.0,0.0,0.0,0.0,0.0,255.0,0.0
199,411.0,0.0,0.0,0.0,0.0,255.0,0.0
200,411.0,0.0,0.0,0.0,0.0,255.0,0.0
201,411.0,0.0,0.0,0.0,0.0,255.0,0.0
202,411.0,0.0,0.0,0.0,0.0,255.0,0.0
203,411.0,0.0,0.0,0.0,0.0,255.0,0.0
204,411.0,0.0,0.0,0.0,0.0,255.0,0.0
205,411.0,0.0,0.0,0.0,0.0,255.0,0.0
206,411.0,0.0,0.0,0.0,0.0,255.0,0.0
207,411.0,0.0,0.0,0.0,0.0,255.0,0.0
208,411.0,0.0,0.0,0.0,0.0,255.0,0.0
209,411.0,0.0,0.0,0.0,0.0,255.0,0.0
210,411.0,0.0,0.0,0.0,0.0,255.0,0.0
211,411.0,0.0,0.0,0.0,0.0,255.0,0.0
212,411.0,0.0,0.0,0.0,0.0,255.0,0.0
213,410.0,0.0,0.0,0.0,0.0,255.0,1.0
214,410.0,0.0,0.0,0.0,0.0,255.0,1.0
215,410.0,0.0,0.0,0.0,0.0,255.0,1.0
216,410.0,0.0,0.0,0.0,0.0,255.0,1.0
217,410.0,0.0,0.0,0.0,0.0,255.0,1.0
218,410.0,0.0,0.0,0.0,0.0,255.0,1.0
219,410.0,0.0,0.0,0.0,0.0,255.0,1.0
220,410.0,0.0,0.0,0.0,0.0,255.0,1.0
221,410.0,0.0,0.0,0.0,0.0,255.0,1.0
222,410.0,0.0,0.0,0.0,0.0,255.0,1.0
223,410.0,0.0,0.0,0.0,0.0,255.0,1.0
224,410.0,0.0,0.0,0.0,0.0,255.0,1.0
225,409.0,0.0,0.0,0.0,0.0,255.0,2.0
226,409.0,0.0,0.0,0.0,0.0,255.0,2.0
227,409.0,0.0,0.0,0.0,0.0,255.0,2.0
228,409.0,0.0,0.0,0.0,0.0,256.0,1.0
229,409.0,0.0,0.0,0.0,0.0,256.0,1.0
230,409.0,0.0,0.0,0.0,0.0,256.0,1.0
231,409.0,0.0,0.0,0.0,0.0,256.0,1.0
232,409.0,0.0,0.0,0.0,0.0,256.0,1.0
233,409.0,0.0,0.0,0.0,0.0,256.0,1.0
234,409.0,0.0,0.0,0.0,0.0,256.0,1.0
235,409.0,0.0,0.0,0.0,0.0,256.0,1.0
236,409.0,0.0,0.0,0.0,0.0,256.0,1.0
237,409.0,0.0,0.0,0.0,0.0,256.0,1.0
238,409.0,0.0,0.0,0.0,0.0,256.0,1.0
