,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,234.0,1.0,4.0,0.0,32.0,10.0,0.0
116,236.0,2.0,4.0,0.0,29.0,9.0,0.0
117,224.0,2.0,5.0,0.0,25.0,11.0,0.0
118,215.0,1.0,5.0,0.0,25.0,10.0,0.0
119,207.0,0.0,5.0,0.0,23.0,13.0,0.0
120,222.0,0.0,3.0,0.0,21.0,13.0,0.0
121,215.0,0.0,2.0,0.0,22.0,14.0,0.0
122,212.0,0.0,1.0,0.0,20.0,13.0,0.0
123,218.0,0.0,1.0,0.0,16.0,16.0,0.0
124,227.0,0.0,0.0,0.0,15.0,16.0,0.0
125,229.0,0.0,0.0,0.0,15.0,15.0,1.0
126,237.0,2.0,0.0,0.0,14.0,13.0,1.0
127,221.0,2.0,0.0,0.0,13.0,11.0,1.0
128,222.0,2.0,0.0,0.0,12.0,10.0,0.0
129,233.0,2.0,0.0,0.0,11.0,11.0,0.0
130,230.0,3.0,0.0,0.0,11.0,10.0,0.0
131,215.0,3.0,0.0,0.0,10.0,10.0,0.0
132,205.0,2.0,0.0,0.0,8.0,12.0,0.0
133,218.0,1.0,0.0,0.0,8.0,11.0,1.0
134,228.0,1.0,0.0,0.0,8.0,11.0,1.0
135,242.0,0.0,0.0,0.0,7.0,12.0,1.0
136,234.0,0.0,0.0,0.0,6.0,11.0,1.0
137,233.0,0.0,0.0,0.0,7.0,10.0,1.0
138,218.0,1.0,0.0,0.0,7.0,10.0,1.0
139,230.0,4.0,0.0,0.0,7.0,10.0,2.0
140,245.0,5.0,0.0,0.0,7.0,9.0,2.0
141,253.0,4.0,0.0,0.0,6.0,7.0,1.0
142,261.0,6.0,0.0,0.0,5.0,7.0,1.0
143,263.0,5.0,1.0,0.0,5.0,7.0,1.0
144,261.0,4.0,3.0,0.0,4.0,8.0,1.0
145,253.0,5.0,1.0,0.0,4.0,8.0,1.0
146,244.0,4.0,0.0,0.0,4.0,8.0,0.0
147,252.0,4.0,1.0,0.0,4.0,8.0,0.0
148,246.0,3.0,3.0,0.0,4.0,8.0,0.0
149,249.0,2.0,3.0,0.0,3.0,8.0,0.0
150,247.0,2.0,2.0,0.0,3.0,7.0,0.0
151,259.0,1.0,3.0,0.0,3.0,7.0,0.0
152,247.0,0.0,4.0,0.0,2.0,7.0,0.0
153,261.0,0.0,4.0,0.0,2.0,7.0,0.0
154,250.0,0.0,1.0,0.0,2.0,7.0,0.0
155,252.0,0.0,2.0,0.0,2.0,7.0,0.0
156,259.0,0.0,2.0,0.0,1.0,8.0,0.0
157,259.0,1.0,2.0,0.0,1.0,8.0,1.0
158,247.0,0.0,1.0,0.0,1.0,7.0,1.0
159,245.0,0.0,0.0,0.0,1.0,7.0,1.0
160,244.0,0.0,0.0,0.0,1.0,7.0,1.0
161,240.0,1.0,0.0,0.0,1.0,7.0,0.0
162,254.0,0.0,0.0,0.0,1.0,7.0,0.0
163,268.0,0.0,0.0,0.0,1.0,7.0,0.0
164,261.0,0.0,0.0,0.0,1.0,6.0,0.0
165,260.0,0.0,0.0,0.0,1.0,6.0,0.0
166,262.0,0.0,0.0,0.0,1.0,6.0,0.0
167,240.0,0.0,0.0,0.0,0.0,6.0,0.0
168,234.0,0.0,0.0,0.0,0.0,6.0,0.0
169,235.0,0.0,0.0,0.0,0.0,6.0,0.0
170,230.0,0.0,0.0,0.0,0.0,6.0,0.0
171,239.0,0.0,0.0,0.0,0.0,6.0,0.0
172,231.0,0.0,0.0,0.0,0.0,6.0,0.0
173,245.0,0.0,0.0,0.0,0.0,6.0,0.0
174,253.0,0.0,0.0,0.0,0.0,6.0,0.0
175,251.0,0.0,0.0,0.0,0.0,6.0,0.0
176,252.0,0.0,0.0,0.0,0.0,6.0,0.0
177,252.0,0.0,0.0,0.0,0.0,6.0,0.0
178,242.0,0.0,0.0,0.0,0.0,6.0,0.0
179,251.0,0.0,0.0,0.0,0.0,6.0,0.0
180,237.0,0.0,0.0,0.0,0.0,6.0,0.0
181,227.0,0.0,0.0,0.0,0.0,6.0,0.0
182,220.0,0.0,0.0,0.0,0.0,6.0,0.0
183,215.0,0.0,0.0,0.0,0.0,6.0,0.0
184,214.0,0.0,0.0,0.0,0.0,6.0,0.0
185,218.0,0.0,0.0,0.0,0.0,6.0,0.0
186,223.0,0.0,0.0,0.0,0.0,6.0,0.0
187,223.0,0.0,0.0,0.0,0.0,6.0,0.0
188,226.0,0.0,0.0,0.0,0.0,6.0,0.0
189,215.0,0.0,0.0,0.0,0.0,6.0,0.0
190,220.0,0.0,0.0,0.0,0.0,6.0,0.0
191,234.0,0.0,0.0,0.0,0.0,6.0,0.0
192,235.0,0.0,0.0,0.0,0.0,6.0,0.0
193,240.0,0.0,0.0,0.0,0.0,6.0,0.0
194,246.0,0.0,0.0,0.0,0.0,6.0,0.0
195,242.0,0.0,0.0,0.0,0.0,6.0,0.0
196,247.0,0.0,0.0,0.0,0.0,5.0,0.0
197,239.0,0.0,0.0,0.0,0.0,5.0,0.0
198,246.0,0.0,0.0,0.0,0.0,5.0,0.0
199,258.0,0.0,0.0,0.0,0.0,5.0,0.0
200,259.0,0.0,0.0,0.0,0.0,5.0,0.0
201,254.0,0.0,0.0,0.0,0.0,5.0,0.0
202,254.0,0.0,0.0,0.0,0.0,5.0,0.0
203,249.0,0.0,0.0,0.0,0.0,5.0,0.0
204,251.0,0.0,1.0,0.0,0.0,5.0,0.0
205,241.0,0.0,1.0,0.0,0.0,5.0,0.0
206,248.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,0.0,0.0,0.0,6.0,0.0
208,250.0,0.0,0.0,0.0,0.0,6.0,0.0
209,237.0,0.0,0.0,0.0,0.0,6.0,0.0
210,241.0,0.0,0.0,0.0,0.0,5.0,0.0
211,246.0,0.0,0.0,0.0,0.0,5.0,0.0
212,243.0,0.0,0.0,0.0,0.0,5.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,252.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,262.0,0.0,0.0,0.0,1.0,4.0,0.0
220,267.0,0.0,0.0,0.0,1.0,4.0,0.0
221,273.0,0.0,0.0,0.0,1.0,4.0,0.0
222,264.0,0.0,0.0,0.0,1.0,4.0,0.0
223,259.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,1.0,0.0,0.0,0.0,3.0,0.0
234,233.0,1.0,0.0,0.0,0.0,3.0,0.0
235,222.0,1.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,1.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,1.0
