,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,220.0,1.0,0.0,0.0,1.0,0.0,1.0
68,215.0,1.0,0.0,0.0,1.0,0.0,1.0
69,230.0,1.0,0.0,0.0,1.0,0.0,2.0
70,218.0,1.0,0.0,0.0,1.0,0.0,2.0
71,216.0,0.0,1.0,0.0,1.0,0.0,2.0
72,211.0,2.0,1.0,0.0,1.0,0.0,3.0
73,233.0,3.0,1.0,0.0,1.0,0.0,1.0
74,233.0,2.0,1.0,0.0,1.0,0.0,1.0
75,229.0,3.0,0.0,0.0,1.0,0.0,1.0
76,231.0,4.0,0.0,0.0,1.0,0.0,1.0
77,219.0,6.0,3.0,0.0,3.0,0.0,3.0
78,207.0,9.0,3.0,0.0,4.0,0.0,3.0
79,225.0,10.0,4.0,0.0,7.0,0.0,2.0
80,235.0,9.0,6.0,0.0,9.0,0.0,2.0
81,232.0,8.0,5.0,0.0,11.0,0.0,3.0
82,229.0,9.0,7.0,0.0,13.0,0.0,6.0
83,223.0,8.0,10.0,0.0,15.0,1.0,4.0
84,220.0,10.0,13.0,0.0,17.0,1.0,1.0
85,227.0,7.0,18.0,0.0,19.0,0.0,1.0
86,217.0,11.0,21.0,0.0,21.0,0.0,4.0
87,225.0,12.0,24.0,0.0,26.0,1.0,5.0
88,225.0,12.0,22.0,0.0,29.0,1.0,5.0
89,213.0,14.0,25.0,0.0,36.0,1.0,7.0
90,217.0,12.0,21.0,0.0,39.0,5.0,7.0
91,213.0,13.0,21.0,0.0,43.0,6.0,5.0
92,214.0,13.0,25.0,0.0,49.0,7.0,4.0
93,201.0,10.0,29.0,0.0,48.0,7.0,5.0
94,189.0,9.0,33.0,0.0,52.0,7.0,5.0
95,186.0,10.0,27.0,0.0,53.0,9.0,5.0
96,198.0,10.0,22.0,0.0,51.0,10.0,3.0
97,222.0,9.0,15.0,0.0,53.0,9.0,2.0
98,229.0,9.0,14.0,0.0,52.0,7.0,0.0
99,222.0,8.0,17.0,0.0,55.0,7.0,0.0
100,209.0,7.0,14.0,0.0,54.0,13.0,1.0
101,195.0,6.0,14.0,0.0,53.0,11.0,3.0
102,205.0,6.0,12.0,0.0,52.0,6.0,3.0
103,217.0,4.0,12.0,0.0,51.0,5.0,3.0
104,213.0,6.0,9.0,0.0,56.0,6.0,3.0
105,219.0,9.0,9.0,0.0,54.0,6.0,2.0
106,225.0,12.0,11.0,0.0,53.0,6.0,1.0
107,213.0,13.0,8.0,0.0,51.0,7.0,2.0
108,218.0,12.0,8.0,0.0,48.0,9.0,2.0
109,222.0,11.0,8.0,0.0,45.0,9.0,2.0
110,220.0,8.0,5.0,0.0,43.0,10.0,4.0
111,223.0,6.0,7.0,0.0,42.0,10.0,4.0
112,214.0,8.0,6.0,0.0,36.0,12.0,4.0
113,226.0,4.0,4.0,0.0,34.0,9.0,4.0
114,233.0,6.0,3.0,0.0,32.0,9.0,2.0
115,241.0,7.0,4.0,0.0,29.0,10.0,1.0
116,235.0,5.0,5.0,0.0,26.0,9.0,1.0
117,237.0,6.0,6.0,0.0,25.0,9.0,0.0
118,241.0,6.0,7.0,0.0,25.0,8.0,0.0
119,237.0,5.0,6.0,0.0,25.0,10.0,0.0
120,221.0,9.0,3.0,0.0,22.0,11.0,0.0
121,232.0,6.0,4.0,0.0,21.0,14.0,0.0
122,250.0,5.0,4.0,0.0,18.0,14.0,0.0
123,251.0,5.0,5.0,0.0,17.0,14.0,0.0
124,239.0,3.0,5.0,0.0,14.0,16.0,0.0
125,226.0,5.0,5.0,0.0,13.0,16.0,1.0
126,222.0,6.0,5.0,0.0,13.0,14.0,1.0
127,233.0,4.0,5.0,0.0,12.0,12.0,1.0
128,228.0,4.0,5.0,0.0,12.0,10.0,1.0
129,226.0,5.0,4.0,0.0,11.0,12.0,2.0
130,231.0,4.0,4.0,0.0,11.0,12.0,2.0
131,232.0,6.0,2.0,0.0,10.0,13.0,2.0
132,225.0,5.0,1.0,0.0,10.0,13.0,2.0
133,215.0,4.0,1.0,0.0,10.0,12.0,2.0
134,216.0,2.0,0.0,0.0,10.0,13.0,2.0
135,222.0,1.0,1.0,0.0,10.0,13.0,2.0
136,232.0,2.0,1.0,0.0,10.0,12.0,1.0
137,229.0,1.0,1.0,0.0,9.0,13.0,0.0
138,237.0,0.0,1.0,0.0,9.0,13.0,0.0
139,238.0,1.0,1.0,0.0,9.0,11.0,0.0
140,242.0,5.0,1.0,0.0,9.0,11.0,0.0
141,235.0,6.0,1.0,0.0,8.0,9.0,0.0
142,233.0,4.0,1.0,0.0,6.0,10.0,0.0
143,235.0,2.0,0.0,0.0,6.0,11.0,0.0
144,230.0,2.0,2.0,0.0,6.0,11.0,0.0
145,237.0,1.0,1.0,0.0,6.0,11.0,0.0
146,242.0,1.0,1.0,0.0,6.0,11.0,0.0
147,242.0,1.0,1.0,0.0,5.0,11.0,0.0
148,252.0,0.0,2.0,0.0,5.0,10.0,0.0
149,252.0,0.0,2.0,0.0,4.0,9.0,0.0
150,239.0,0.0,2.0,0.0,4.0,8.0,0.0
151,234.0,0.0,2.0,0.0,4.0,8.0,0.0
152,232.0,0.0,1.0,0.0,3.0,8.0,0.0
153,231.0,0.0,1.0,0.0,3.0,8.0,0.0
154,235.0,0.0,0.0,0.0,3.0,8.0,0.0
155,250.0,0.0,1.0,0.0,3.0,8.0,0.0
156,253.0,0.0,1.0,0.0,3.0,8.0,0.0
157,256.0,0.0,1.0,0.0,3.0,8.0,0.0
158,271.0,0.0,1.0,0.0,3.0,7.0,0.0
159,269.0,0.0,0.0,0.0,3.0,7.0,0.0
160,266.0,0.0,0.0,0.0,2.0,8.0,0.0
161,246.0,0.0,0.0,0.0,1.0,9.0,0.0
162,248.0,0.0,0.0,0.0,1.0,9.0,0.0
163,236.0,0.0,0.0,0.0,1.0,8.0,0.0
164,228.0,0.0,0.0,0.0,1.0,7.0,0.0
165,233.0,0.0,0.0,0.0,1.0,7.0,0.0
166,222.0,0.0,0.0,0.0,0.0,8.0,0.0
167,227.0,0.0,0.0,0.0,0.0,7.0,0.0
168,240.0,0.0,0.0,0.0,0.0,6.0,0.0
169,241.0,0.0,0.0,0.0,0.0,6.0,0.0
170,232.0,0.0,0.0,0.0,0.0,6.0,0.0
171,233.0,0.0,0.0,0.0,0.0,6.0,0.0
172,245.0,0.0,0.0,0.0,0.0,6.0,0.0
173,243.0,0.0,0.0,0.0,0.0,6.0,0.0
174,232.0,0.0,0.0,0.0,0.0,6.0,0.0
175,251.0,0.0,0.0,0.0,0.0,6.0,0.0
176,254.0,0.0,0.0,0.0,0.0,6.0,0.0
177,251.0,0.0,0.0,0.0,0.0,6.0,0.0
178,264.0,0.0,0.0,0.0,0.0,6.0,0.0
179,259.0,0.0,0.0,0.0,0.0,6.0,0.0
180,249.0,0.0,0.0,0.0,0.0,6.0,0.0
181,245.0,0.0,0.0,0.0,0.0,6.0,0.0
182,241.0,0.0,0.0,0.0,0.0,6.0,0.0
183,243.0,0.0,0.0,0.0,0.0,6.0,0.0
184,250.0,0.0,0.0,0.0,0.0,6.0,0.0
185,239.0,0.0,0.0,0.0,0.0,6.0,0.0
186,222.0,0.0,0.0,0.0,0.0,6.0,0.0
187,220.0,0.0,0.0,0.0,0.0,6.0,0.0
188,217.0,0.0,0.0,0.0,0.0,6.0,0.0
189,212.0,0.0,0.0,0.0,0.0,6.0,0.0
190,213.0,0.0,0.0,0.0,0.0,6.0,0.0
191,217.0,0.0,0.0,0.0,0.0,6.0,0.0
192,229.0,1.0,0.0,0.0,0.0,6.0,0.0
193,224.0,1.0,0.0,0.0,0.0,6.0,1.0
194,234.0,1.0,0.0,0.0,0.0,6.0,0.0
195,238.0,1.0,0.0,0.0,0.0,6.0,0.0
196,241.0,1.0,0.0,0.0,0.0,6.0,0.0
197,240.0,0.0,0.0,0.0,0.0,6.0,0.0
198,232.0,0.0,0.0,0.0,0.0,6.0,0.0
199,227.0,0.0,0.0,0.0,0.0,6.0,0.0
200,216.0,0.0,0.0,0.0,0.0,6.0,0.0
201,220.0,0.0,0.0,0.0,0.0,6.0,0.0
202,234.0,0.0,0.0,0.0,0.0,6.0,0.0
203,225.0,0.0,0.0,0.0,0.0,6.0,0.0
204,221.0,0.0,1.0,0.0,0.0,6.0,0.0
205,228.0,0.0,1.0,0.0,0.0,6.0,0.0
206,245.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,238.0,0.0,1.0,0.0,0.0,5.0,0.0
209,241.0,0.0,0.0,0.0,0.0,6.0,0.0
210,243.0,0.0,0.0,0.0,0.0,6.0,0.0
211,236.0,0.0,0.0,0.0,0.0,6.0,0.0
212,235.0,0.0,0.0,0.0,0.0,6.0,0.0
213,249.0,0.0,0.0,0.0,0.0,5.0,0.0
214,258.0,0.0,0.0,0.0,0.0,5.0,0.0
215,242.0,0.0,0.0,0.0,0.0,5.0,0.0
216,238.0,0.0,0.0,0.0,1.0,5.0,0.0
217,262.0,0.0,0.0,0.0,1.0,5.0,0.0
218,250.0,0.0,0.0,0.0,1.0,5.0,0.0
219,232.0,0.0,0.0,0.0,1.0,5.0,0.0
220,233.0,0.0,0.0,0.0,1.0,5.0,0.0
221,236.0,0.0,0.0,0.0,1.0,5.0,0.0
222,233.0,1.0,0.0,0.0,1.0,5.0,0.0
223,233.0,1.0,0.0,0.0,1.0,5.0,0.0
224,238.0,0.0,0.0,0.0,1.0,5.0,0.0
225,240.0,0.0,0.0,0.0,1.0,5.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
