,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,206.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,264.0,0.0,0.0,0.0,0.0,0.0,0.0
50,264.0,0.0,0.0,0.0,0.0,0.0,0.0
51,264.0,0.0,0.0,0.0,0.0,0.0,0.0
52,262.0,0.0,0.0,0.0,0.0,0.0,0.0
53,266.0,0.0,0.0,0.0,0.0,0.0,0.0
54,270.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,1.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,241.0,1.0,0.0,0.0,1.0,0.0,0.0
67,234.0,1.0,0.0,0.0,1.0,0.0,0.0
68,229.0,1.0,0.0,0.0,1.0,0.0,0.0
69,236.0,1.0,0.0,0.0,1.0,0.0,1.0
70,228.0,2.0,0.0,0.0,1.0,0.0,1.0
71,227.0,3.0,0.0,0.0,1.0,0.0,1.0
72,226.0,3.0,0.0,0.0,2.0,0.0,1.0
73,204.0,5.0,0.0,0.0,2.0,0.0,2.0
74,209.0,5.0,0.0,0.0,1.0,0.0,2.0
75,215.0,7.0,0.0,0.0,1.0,0.0,2.0
76,210.0,8.0,1.0,0.0,1.0,0.0,2.0
77,222.0,7.0,5.0,0.0,3.0,0.0,2.0
78,214.0,9.0,5.0,0.0,4.0,0.0,2.0
79,206.0,7.0,5.0,0.0,8.0,0.0,3.0
80,192.0,10.0,8.0,0.0,9.0,0.0,6.0
81,196.0,9.0,7.0,0.0,12.0,0.0,6.0
82,208.0,11.0,9.0,0.0,14.0,0.0,7.0
83,205.0,14.0,13.0,0.0,16.0,1.0,5.0
84,193.0,13.0,19.0,0.0,18.0,1.0,5.0
85,210.0,13.0,21.0,0.0,20.0,1.0,3.0
86,199.0,17.0,23.0,0.0,23.0,1.0,3.0
87,195.0,20.0,26.0,0.0,28.0,0.0,5.0
88,197.0,21.0,24.0,0.0,31.0,1.0,7.0
89,198.0,20.0,28.0,0.0,39.0,1.0,6.0
90,185.0,14.0,30.0,0.0,39.0,3.0,7.0
91,184.0,16.0,28.0,0.0,43.0,4.0,6.0
92,186.0,20.0,26.0,0.0,48.0,8.0,4.0
93,202.0,19.0,27.0,0.0,47.0,9.0,5.0
94,193.0,18.0,30.0,0.0,50.0,8.0,5.0
95,197.0,14.0,30.0,0.0,52.0,6.0,5.0
96,194.0,12.0,27.0,0.0,50.0,6.0,2.0
97,197.0,10.0,24.0,0.0,52.0,7.0,1.0
98,204.0,13.0,20.0,0.0,50.0,8.0,1.0
99,217.0,11.0,21.0,0.0,53.0,8.0,3.0
100,234.0,9.0,23.0,0.0,52.0,10.0,2.0
101,238.0,7.0,20.0,0.0,50.0,12.0,2.0
102,232.0,8.0,17.0,0.0,49.0,8.0,1.0
103,226.0,5.0,15.0,0.0,49.0,8.0,1.0
104,218.0,8.0,12.0,0.0,52.0,7.0,1.0
105,225.0,8.0,7.0,0.0,50.0,8.0,1.0
106,218.0,6.0,9.0,0.0,49.0,8.0,3.0
107,218.0,7.0,11.0,0.0,45.0,10.0,3.0
108,222.0,9.0,9.0,0.0,45.0,10.0,2.0
109,217.0,7.0,6.0,0.0,45.0,11.0,3.0
110,210.0,5.0,3.0,0.0,43.0,11.0,3.0
111,196.0,5.0,5.0,0.0,43.0,10.0,1.0
112,207.0,4.0,5.0,0.0,38.0,11.0,0.0
113,215.0,7.0,5.0,0.0,35.0,9.0,0.0
114,236.0,7.0,5.0,0.0,34.0,7.0,0.0
115,234.0,3.0,6.0,0.0,31.0,9.0,0.0
116,220.0,2.0,4.0,0.0,27.0,10.0,1.0
117,220.0,5.0,4.0,0.0,24.0,11.0,0.0
118,236.0,4.0,3.0,0.0,24.0,11.0,0.0
119,242.0,2.0,3.0,0.0,25.0,10.0,0.0
120,233.0,2.0,2.0,0.0,22.0,10.0,0.0
121,239.0,2.0,2.0,0.0,23.0,10.0,0.0
122,245.0,3.0,1.0,0.0,21.0,10.0,0.0
123,233.0,7.0,1.0,0.0,18.0,12.0,0.0
124,241.0,3.0,1.0,0.0,18.0,11.0,0.0
125,253.0,4.0,1.0,0.0,16.0,12.0,1.0
126,246.0,5.0,1.0,0.0,15.0,11.0,1.0
127,223.0,3.0,2.0,0.0,14.0,8.0,1.0
128,220.0,3.0,2.0,0.0,13.0,7.0,2.0
129,210.0,1.0,3.0,0.0,13.0,7.0,1.0
130,212.0,0.0,3.0,0.0,14.0,6.0,1.0
131,219.0,0.0,1.0,0.0,13.0,8.0,1.0
132,219.0,0.0,0.0,0.0,10.0,9.0,1.0
133,213.0,1.0,0.0,0.0,9.0,8.0,1.0
134,214.0,1.0,0.0,0.0,7.0,10.0,1.0
135,207.0,0.0,0.0,0.0,7.0,10.0,1.0
136,208.0,0.0,0.0,0.0,7.0,9.0,1.0
137,211.0,0.0,0.0,0.0,8.0,8.0,1.0
138,230.0,0.0,0.0,0.0,8.0,8.0,1.0
139,234.0,0.0,0.0,0.0,8.0,8.0,1.0
140,229.0,0.0,0.0,0.0,8.0,8.0,1.0
141,224.0,0.0,0.0,0.0,6.0,7.0,1.0
142,227.0,0.0,0.0,0.0,4.0,8.0,1.0
143,217.0,0.0,0.0,0.0,4.0,8.0,1.0
144,219.0,0.0,1.0,0.0,4.0,8.0,1.0
145,221.0,1.0,0.0,0.0,4.0,8.0,1.0
146,212.0,3.0,0.0,0.0,4.0,8.0,1.0
147,204.0,2.0,0.0,0.0,4.0,8.0,1.0
148,199.0,0.0,2.0,0.0,4.0,9.0,0.0
149,212.0,1.0,2.0,0.0,4.0,8.0,1.0
150,232.0,1.0,2.0,0.0,4.0,7.0,0.0
151,235.0,2.0,2.0,0.0,4.0,7.0,1.0
152,224.0,3.0,1.0,0.0,3.0,6.0,1.0
153,227.0,4.0,1.0,0.0,3.0,6.0,1.0
154,232.0,5.0,0.0,0.0,3.0,6.0,1.0
155,247.0,2.0,1.0,0.0,3.0,6.0,1.0
156,246.0,1.0,1.0,0.0,4.0,6.0,1.0
157,233.0,0.0,1.0,0.0,4.0,6.0,1.0
158,222.0,0.0,1.0,0.0,2.0,7.0,1.0
159,234.0,3.0,0.0,0.0,2.0,7.0,1.0
160,224.0,3.0,0.0,0.0,2.0,7.0,2.0
161,229.0,3.0,0.0,0.0,2.0,7.0,1.0
162,231.0,1.0,2.0,0.0,2.0,7.0,1.0
163,233.0,2.0,1.0,0.0,2.0,7.0,1.0
164,224.0,5.0,1.0,0.0,2.0,6.0,1.0
165,223.0,6.0,1.0,0.0,2.0,6.0,1.0
166,245.0,7.0,1.0,0.0,2.0,6.0,1.0
167,265.0,6.0,2.0,0.0,1.0,6.0,1.0
168,275.0,4.0,1.0,0.0,1.0,6.0,1.0
169,248.0,6.0,2.0,0.0,1.0,6.0,1.0
170,249.0,5.0,4.0,0.0,1.0,6.0,0.0
171,238.0,4.0,4.0,0.0,1.0,6.0,0.0
172,240.0,4.0,4.0,0.0,1.0,6.0,0.0
173,248.0,2.0,1.0,0.0,1.0,7.0,0.0
174,253.0,4.0,1.0,0.0,1.0,7.0,0.0
175,267.0,3.0,1.0,0.0,1.0,7.0,0.0
176,255.0,3.0,1.0,0.0,1.0,7.0,0.0
177,242.0,3.0,0.0,0.0,1.0,7.0,0.0
178,244.0,3.0,0.0,0.0,1.0,7.0,0.0
179,240.0,4.0,0.0,0.0,1.0,6.0,0.0
180,250.0,3.0,0.0,0.0,1.0,6.0,0.0
181,255.0,3.0,0.0,0.0,1.0,6.0,0.0
182,255.0,3.0,1.0,0.0,2.0,6.0,2.0
183,260.0,3.0,1.0,0.0,2.0,6.0,1.0
184,257.0,2.0,1.0,0.0,3.0,6.0,1.0
185,250.0,2.0,1.0,0.0,2.0,7.0,1.0
186,240.0,1.0,2.0,0.0,2.0,7.0,1.0
187,242.0,1.0,1.0,0.0,2.0,7.0,1.0
188,270.0,1.0,1.0,0.0,2.0,7.0,0.0
189,262.0,2.0,1.0,0.0,2.0,6.0,0.0
190,268.0,0.0,0.0,0.0,2.0,7.0,0.0
191,267.0,1.0,0.0,0.0,2.0,7.0,0.0
192,256.0,1.0,0.0,0.0,2.0,7.0,0.0
193,248.0,0.0,1.0,0.0,2.0,7.0,0.0
194,250.0,0.0,1.0,0.0,2.0,7.0,0.0
195,252.0,0.0,1.0,0.0,2.0,7.0,0.0
196,247.0,0.0,1.0,0.0,2.0,7.0,0.0
197,255.0,0.0,1.0,0.0,2.0,7.0,0.0
198,250.0,0.0,1.0,0.0,2.0,6.0,0.0
199,251.0,0.0,1.0,0.0,2.0,6.0,0.0
200,260.0,1.0,0.0,0.0,2.0,6.0,0.0
201,259.0,1.0,0.0,0.0,2.0,5.0,0.0
202,247.0,2.0,0.0,0.0,2.0,5.0,0.0
203,240.0,1.0,0.0,0.0,1.0,5.0,0.0
204,243.0,1.0,1.0,0.0,1.0,5.0,0.0
205,247.0,0.0,1.0,0.0,1.0,5.0,0.0
206,237.0,0.0,1.0,0.0,1.0,5.0,0.0
207,234.0,0.0,1.0,0.0,1.0,5.0,0.0
208,228.0,0.0,1.0,0.0,1.0,5.0,0.0
209,235.0,0.0,1.0,0.0,1.0,5.0,0.0
210,238.0,0.0,1.0,0.0,1.0,5.0,0.0
211,228.0,0.0,1.0,0.0,0.0,6.0,0.0
212,206.0,0.0,1.0,0.0,0.0,6.0,0.0
213,210.0,0.0,0.0,0.0,0.0,6.0,0.0
214,224.0,0.0,0.0,0.0,0.0,6.0,0.0
215,229.0,0.0,0.0,0.0,0.0,6.0,0.0
216,222.0,0.0,0.0,0.0,1.0,6.0,0.0
217,205.0,0.0,0.0,0.0,1.0,6.0,0.0
218,225.0,0.0,0.0,0.0,1.0,6.0,0.0
219,233.0,0.0,0.0,0.0,1.0,5.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,254.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
