,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,1.0,0.0,0.0,1.0,0.0,1.0
67,243.0,2.0,0.0,0.0,1.0,0.0,0.0
68,250.0,4.0,0.0,0.0,1.0,0.0,0.0
69,256.0,4.0,0.0,0.0,1.0,0.0,0.0
70,250.0,3.0,0.0,0.0,3.0,0.0,0.0
71,248.0,4.0,0.0,0.0,3.0,0.0,0.0
72,234.0,4.0,1.0,0.0,3.0,0.0,0.0
73,226.0,2.0,2.0,0.0,3.0,0.0,0.0
74,232.0,5.0,1.0,0.0,3.0,0.0,1.0
75,237.0,4.0,2.0,0.0,3.0,0.0,1.0
76,241.0,4.0,2.0,0.0,3.0,0.0,1.0
77,233.0,4.0,5.0,0.0,5.0,0.0,1.0
78,238.0,7.0,5.0,0.0,6.0,0.0,3.0
79,252.0,7.0,6.0,0.0,9.0,0.0,4.0
80,240.0,8.0,10.0,0.0,10.0,0.0,4.0
81,237.0,5.0,9.0,0.0,12.0,0.0,3.0
82,228.0,7.0,9.0,0.0,14.0,0.0,2.0
83,228.0,8.0,12.0,0.0,16.0,1.0,3.0
84,229.0,11.0,13.0,0.0,18.0,1.0,3.0
85,239.0,11.0,16.0,0.0,20.0,2.0,3.0
86,229.0,10.0,21.0,0.0,23.0,2.0,4.0
87,241.0,12.0,23.0,0.0,28.0,3.0,3.0
88,222.0,12.0,22.0,0.0,31.0,3.0,2.0
89,220.0,18.0,24.0,0.0,39.0,5.0,2.0
90,227.0,17.0,23.0,0.0,40.0,6.0,1.0
91,206.0,16.0,23.0,0.0,44.0,6.0,5.0
92,191.0,22.0,27.0,0.0,51.0,6.0,5.0
93,187.0,27.0,32.0,0.0,50.0,6.0,7.0
94,200.0,21.0,36.0,0.0,54.0,5.0,7.0
95,190.0,18.0,30.0,0.0,54.0,6.0,8.0
96,192.0,18.0,28.0,0.0,51.0,8.0,9.0
97,187.0,14.0,23.0,0.0,51.0,9.0,6.0
98,197.0,14.0,21.0,0.0,49.0,8.0,4.0
99,201.0,13.0,24.0,0.0,53.0,7.0,5.0
100,220.0,12.0,23.0,0.0,52.0,10.0,5.0
101,212.0,10.0,19.0,0.0,52.0,11.0,3.0
102,219.0,8.0,13.0,0.0,50.0,9.0,1.0
103,215.0,8.0,9.0,0.0,50.0,9.0,1.0
104,218.0,7.0,12.0,0.0,54.0,7.0,0.0
105,215.0,5.0,13.0,0.0,52.0,7.0,1.0
106,205.0,7.0,12.0,0.0,55.0,8.0,0.0
107,211.0,6.0,12.0,0.0,52.0,11.0,2.0
108,206.0,6.0,6.0,0.0,52.0,12.0,2.0
109,200.0,5.0,6.0,0.0,51.0,10.0,1.0
110,187.0,6.0,3.0,0.0,50.0,10.0,2.0
111,193.0,6.0,5.0,0.0,50.0,8.0,1.0
112,195.0,3.0,4.0,0.0,47.0,8.0,1.0
113,200.0,2.0,5.0,0.0,42.0,7.0,2.0
114,199.0,4.0,5.0,0.0,39.0,8.0,2.0
115,197.0,5.0,5.0,0.0,37.0,8.0,2.0
116,204.0,5.0,5.0,0.0,33.0,9.0,2.0
117,203.0,2.0,7.0,0.0,31.0,10.0,2.0
118,201.0,2.0,8.0,0.0,29.0,9.0,2.0
119,201.0,6.0,7.0,0.0,28.0,10.0,2.0
120,194.0,5.0,4.0,0.0,24.0,12.0,3.0
121,195.0,4.0,4.0,0.0,25.0,12.0,3.0
122,201.0,4.0,2.0,0.0,23.0,12.0,2.0
123,221.0,4.0,1.0,0.0,21.0,12.0,2.0
124,232.0,4.0,0.0,0.0,18.0,14.0,2.0
125,222.0,3.0,0.0,0.0,17.0,14.0,2.0
126,220.0,3.0,0.0,0.0,17.0,11.0,2.0
127,223.0,2.0,1.0,0.0,15.0,10.0,2.0
128,219.0,0.0,2.0,0.0,15.0,8.0,2.0
129,231.0,0.0,2.0,0.0,14.0,9.0,2.0
130,251.0,0.0,2.0,0.0,13.0,9.0,1.0
131,229.0,0.0,2.0,0.0,12.0,10.0,0.0
132,223.0,0.0,1.0,0.0,11.0,10.0,0.0
133,224.0,0.0,0.0,0.0,9.0,12.0,0.0
134,216.0,0.0,0.0,0.0,9.0,12.0,0.0
135,217.0,0.0,0.0,0.0,9.0,11.0,0.0
136,225.0,0.0,0.0,0.0,9.0,10.0,0.0
137,229.0,0.0,0.0,0.0,8.0,11.0,0.0
138,222.0,0.0,0.0,0.0,8.0,10.0,0.0
139,221.0,0.0,0.0,0.0,8.0,10.0,0.0
140,215.0,0.0,0.0,0.0,8.0,10.0,0.0
141,223.0,0.0,0.0,0.0,6.0,8.0,0.0
142,229.0,0.0,0.0,0.0,5.0,8.0,0.0
143,232.0,0.0,0.0,0.0,5.0,8.0,0.0
144,224.0,0.0,1.0,0.0,4.0,9.0,0.0
145,226.0,0.0,0.0,0.0,4.0,9.0,0.0
146,224.0,0.0,0.0,0.0,4.0,8.0,0.0
147,219.0,0.0,0.0,0.0,3.0,8.0,0.0
148,233.0,0.0,1.0,0.0,3.0,8.0,0.0
149,224.0,0.0,1.0,0.0,3.0,7.0,0.0
150,222.0,0.0,1.0,0.0,3.0,6.0,0.0
151,216.0,0.0,1.0,0.0,3.0,6.0,0.0
152,220.0,0.0,1.0,0.0,2.0,6.0,0.0
153,234.0,0.0,1.0,0.0,2.0,6.0,0.0
154,230.0,0.0,0.0,0.0,2.0,6.0,0.0
155,241.0,0.0,1.0,0.0,2.0,6.0,0.0
156,252.0,0.0,1.0,0.0,2.0,6.0,0.0
157,261.0,0.0,1.0,0.0,2.0,6.0,0.0
158,245.0,0.0,1.0,0.0,2.0,5.0,0.0
159,247.0,0.0,0.0,0.0,1.0,6.0,0.0
160,242.0,0.0,0.0,0.0,1.0,6.0,0.0
161,239.0,0.0,0.0,0.0,1.0,6.0,0.0
162,235.0,0.0,0.0,0.0,1.0,6.0,0.0
163,244.0,0.0,0.0,0.0,1.0,6.0,0.0
164,236.0,0.0,0.0,0.0,1.0,5.0,0.0
165,240.0,0.0,0.0,0.0,1.0,5.0,0.0
166,239.0,0.0,0.0,0.0,1.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,240.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,231.0,0.0,0.0,0.0,0.0,5.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,247.0,0.0,0.0,0.0,0.0,5.0,0.0
178,245.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,245.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,228.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,242.0,0.0,0.0,0.0,0.0,5.0,0.0
189,241.0,0.0,0.0,0.0,0.0,5.0,0.0
190,237.0,0.0,0.0,0.0,0.0,5.0,0.0
191,237.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,5.0,0.0
193,235.0,0.0,0.0,0.0,0.0,5.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,234.0,0.0,0.0,0.0,0.0,5.0,0.0
196,235.0,0.0,0.0,0.0,0.0,5.0,0.0
197,225.0,0.0,0.0,0.0,0.0,5.0,0.0
198,210.0,0.0,0.0,0.0,0.0,5.0,0.0
199,207.0,0.0,0.0,0.0,0.0,5.0,0.0
200,215.0,0.0,0.0,0.0,0.0,5.0,0.0
201,204.0,1.0,0.0,0.0,0.0,4.0,0.0
202,200.0,2.0,0.0,0.0,0.0,4.0,0.0
203,186.0,2.0,0.0,0.0,0.0,4.0,0.0
204,194.0,3.0,1.0,0.0,0.0,4.0,0.0
205,196.0,9.0,1.0,0.0,0.0,4.0,0.0
206,215.0,5.0,1.0,0.0,1.0,4.0,0.0
207,212.0,3.0,1.0,0.0,1.0,5.0,0.0
208,205.0,3.0,1.0,0.0,1.0,5.0,0.0
209,227.0,3.0,1.0,0.0,1.0,5.0,0.0
210,228.0,2.0,2.0,0.0,1.0,5.0,0.0
211,222.0,1.0,1.0,0.0,1.0,5.0,0.0
212,228.0,1.0,1.0,0.0,1.0,5.0,0.0
213,229.0,3.0,1.0,0.0,1.0,4.0,0.0
214,223.0,2.0,2.0,0.0,1.0,4.0,1.0
215,227.0,2.0,1.0,0.0,1.0,5.0,1.0
216,226.0,2.0,1.0,0.0,2.0,5.0,1.0
217,226.0,1.0,2.0,0.0,2.0,5.0,1.0
218,223.0,1.0,1.0,0.0,2.0,5.0,1.0
219,222.0,3.0,1.0,0.0,2.0,4.0,0.0
220,233.0,4.0,1.0,0.0,2.0,4.0,0.0
221,232.0,3.0,0.0,0.0,2.0,4.0,0.0
222,212.0,2.0,0.0,0.0,2.0,4.0,1.0
223,205.0,5.0,0.0,0.0,2.0,4.0,1.0
224,204.0,4.0,0.0,0.0,2.0,4.0,1.0
225,199.0,2.0,0.0,0.0,2.0,4.0,1.0
226,203.0,5.0,0.0,0.0,1.0,4.0,1.0
227,218.0,4.0,1.0,0.0,1.0,4.0,1.0
228,228.0,4.0,1.0,0.0,1.0,4.0,1.0
229,222.0,2.0,3.0,0.0,1.0,4.0,1.0
230,219.0,2.0,2.0,0.0,1.0,4.0,1.0
231,212.0,2.0,2.0,0.0,1.0,3.0,0.0
232,225.0,1.0,4.0,0.0,1.0,3.0,0.0
233,211.0,1.0,4.0,0.0,1.0,3.0,0.0
234,204.0,1.0,4.0,0.0,1.0,3.0,0.0
235,211.0,1.0,3.0,0.0,1.0,3.0,0.0
236,234.0,1.0,2.0,0.0,1.0,3.0,0.0
237,247.0,1.0,2.0,0.0,0.0,4.0,0.0
238,239.0,0.0,1.0,0.0,0.0,4.0,0.0
