,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,3.0,7.0,0.0,2.0,45.0,1.0
118,153.0,2.0,6.0,0.0,2.0,48.0,1.0
119,152.0,2.0,5.0,0.0,2.0,49.0,1.0
120,151.0,2.0,5.0,0.0,1.0,50.0,1.0
121,149.0,3.0,4.0,0.0,1.0,51.0,1.0
122,147.0,3.0,3.0,0.0,0.0,53.0,1.0
123,147.0,2.0,3.0,0.0,0.0,54.0,1.0
124,147.0,2.0,3.0,0.0,0.0,54.0,1.0
125,146.0,1.0,1.0,0.0,0.0,56.0,1.0
126,145.0,2.0,1.0,0.0,0.0,57.0,0.0
127,145.0,1.0,2.0,0.0,0.0,57.0,1.0
128,145.0,1.0,2.0,0.0,0.0,57.0,1.0
129,145.0,1.0,2.0,0.0,0.0,57.0,1.0
130,143.0,2.0,1.0,0.0,0.0,58.0,1.0
131,143.0,2.0,2.0,0.0,0.0,58.0,1.0
132,143.0,2.0,2.0,0.0,0.0,58.0,1.0
133,142.0,3.0,2.0,0.0,0.0,58.0,1.0
134,142.0,2.0,2.0,0.0,0.0,59.0,1.0
135,142.0,2.0,2.0,0.0,0.0,59.0,1.0
136,142.0,2.0,2.0,0.0,0.0,59.0,1.0
137,142.0,2.0,2.0,0.0,0.0,59.0,1.0
138,142.0,1.0,1.0,0.0,1.0,60.0,1.0
139,142.0,1.0,1.0,0.0,1.0,60.0,1.0
140,143.0,0.0,1.0,0.0,2.0,60.0,1.0
141,142.0,0.0,0.0,0.0,2.0,61.0,1.0
142,142.0,0.0,0.0,0.0,2.0,62.0,0.0
143,142.0,0.0,0.0,0.0,2.0,62.0,0.0
144,142.0,0.0,0.0,0.0,2.0,62.0,0.0
145,141.0,0.0,0.0,0.0,1.0,63.0,0.0
146,141.0,0.0,0.0,0.0,1.0,63.0,0.0
147,139.0,1.0,0.0,0.0,0.0,64.0,0.0
148,139.0,1.0,0.0,0.0,0.0,64.0,0.0
149,139.0,1.0,0.0,0.0,0.0,64.0,0.0
150,139.0,1.0,0.0,0.0,0.0,64.0,0.0
151,140.0,0.0,1.0,0.0,0.0,64.0,0.0
152,140.0,0.0,1.0,0.0,0.0,64.0,0.0
153,140.0,0.0,1.0,0.0,0.0,64.0,0.0
154,140.0,0.0,1.0,0.0,0.0,64.0,0.0
155,140.0,0.0,1.0,0.0,0.0,64.0,0.0
156,140.0,0.0,1.0,0.0,0.0,64.0,0.0
157,140.0,0.0,1.0,0.0,0.0,64.0,0.0
158,139.0,0.0,0.0,0.0,0.0,65.0,0.0
159,139.0,0.0,0.0,0.0,0.0,65.0,0.0
160,139.0,0.0,0.0,0.0,0.0,65.0,0.0
161,139.0,0.0,0.0,0.0,0.0,65.0,0.0
162,139.0,0.0,0.0,0.0,0.0,65.0,0.0
163,139.0,0.0,0.0,0.0,0.0,65.0,0.0
164,139.0,0.0,0.0,0.0,0.0,65.0,0.0
165,139.0,0.0,0.0,0.0,0.0,65.0,0.0
166,139.0,0.0,0.0,0.0,0.0,65.0,0.0
167,139.0,0.0,0.0,0.0,0.0,65.0,0.0
168,139.0,0.0,0.0,0.0,0.0,65.0,0.0
169,139.0,0.0,0.0,0.0,0.0,65.0,0.0
170,138.0,1.0,0.0,0.0,0.0,65.0,0.0
171,138.0,1.0,0.0,0.0,0.0,65.0,0.0
172,138.0,1.0,0.0,0.0,0.0,65.0,0.0
173,138.0,1.0,0.0,0.0,0.0,65.0,0.0
174,138.0,1.0,0.0,0.0,0.0,65.0,0.0
175,138.0,1.0,0.0,0.0,0.0,65.0,0.0
176,138.0,1.0,0.0,0.0,0.0,65.0,0.0
177,139.0,0.0,1.0,0.0,0.0,65.0,0.0
178,139.0,0.0,1.0,0.0,0.0,65.0,0.0
179,139.0,0.0,1.0,0.0,0.0,65.0,0.0
180,139.0,0.0,1.0,0.0,0.0,65.0,0.0
181,139.0,0.0,1.0,0.0,0.0,65.0,0.0
182,139.0,0.0,1.0,0.0,0.0,65.0,0.0
183,139.0,0.0,1.0,0.0,0.0,65.0,0.0
184,138.0,0.0,0.0,0.0,0.0,66.0,0.0
185,138.0,0.0,0.0,0.0,0.0,66.0,0.0
186,138.0,0.0,0.0,0.0,0.0,66.0,0.0
187,138.0,0.0,0.0,0.0,0.0,66.0,0.0
188,138.0,0.0,0.0,0.0,0.0,66.0,0.0
189,138.0,0.0,0.0,0.0,0.0,66.0,0.0
190,138.0,0.0,0.0,0.0,0.0,66.0,0.0
191,138.0,0.0,0.0,0.0,0.0,66.0,0.0
192,138.0,0.0,0.0,0.0,0.0,66.0,0.0
193,138.0,0.0,0.0,0.0,0.0,66.0,0.0
194,138.0,0.0,0.0,0.0,0.0,66.0,0.0
195,138.0,0.0,0.0,0.0,0.0,66.0,0.0
196,138.0,0.0,0.0,0.0,0.0,66.0,0.0
197,138.0,0.0,0.0,0.0,0.0,66.0,0.0
198,138.0,0.0,0.0,0.0,0.0,66.0,0.0
199,138.0,0.0,0.0,0.0,0.0,66.0,0.0
200,138.0,0.0,0.0,0.0,0.0,66.0,0.0
201,138.0,0.0,0.0,0.0,0.0,66.0,0.0
202,137.0,0.0,0.0,0.0,0.0,66.0,1.0
203,137.0,0.0,0.0,0.0,0.0,66.0,1.0
204,137.0,0.0,0.0,0.0,0.0,66.0,1.0
205,137.0,0.0,0.0,0.0,0.0,66.0,1.0
206,137.0,0.0,0.0,0.0,0.0,66.0,1.0
207,137.0,0.0,0.0,0.0,0.0,66.0,1.0
208,137.0,0.0,0.0,0.0,0.0,66.0,1.0
209,137.0,0.0,0.0,0.0,0.0,66.0,1.0
210,137.0,0.0,0.0,0.0,0.0,66.0,1.0
211,137.0,0.0,0.0,0.0,0.0,66.0,1.0
212,137.0,0.0,0.0,0.0,0.0,66.0,1.0
213,137.0,0.0,0.0,0.0,0.0,66.0,1.0
214,137.0,0.0,0.0,0.0,0.0,66.0,1.0
215,137.0,0.0,0.0,0.0,0.0,66.0,1.0
216,137.0,0.0,0.0,0.0,0.0,66.0,1.0
217,137.0,0.0,0.0,0.0,0.0,67.0,0.0
218,137.0,0.0,0.0,0.0,0.0,67.0,0.0
219,137.0,0.0,0.0,0.0,0.0,67.0,0.0
220,136.0,1.0,0.0,0.0,0.0,67.0,0.0
221,136.0,1.0,0.0,0.0,0.0,67.0,0.0
222,135.0,2.0,0.0,0.0,0.0,67.0,0.0
223,135.0,2.0,0.0,0.0,0.0,67.0,0.0
224,135.0,2.0,0.0,0.0,0.0,67.0,0.0
225,135.0,2.0,0.0,0.0,0.0,67.0,0.0
226,135.0,2.0,0.0,0.0,0.0,67.0,0.0
227,135.0,2.0,0.0,0.0,0.0,67.0,0.0
228,136.0,1.0,0.0,0.0,1.0,67.0,0.0
229,135.0,2.0,0.0,0.0,1.0,67.0,0.0
230,136.0,1.0,1.0,0.0,1.0,67.0,0.0
231,136.0,1.0,1.0,0.0,1.0,67.0,0.0
232,136.0,1.0,1.0,0.0,1.0,67.0,0.0
233,136.0,1.0,1.0,0.0,1.0,67.0,0.0
234,136.0,1.0,1.0,0.0,1.0,67.0,0.0
235,135.0,1.0,1.0,0.0,0.0,68.0,0.0
236,135.0,1.0,1.0,0.0,0.0,68.0,0.0
237,134.0,1.0,0.0,0.0,0.0,69.0,0.0
238,135.0,0.0,0.0,0.0,1.0,69.0,0.0
