,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,663.0,1.0,2.0,0.0,0.0,0.0,2.0
72,660.0,2.0,2.0,0.0,0.0,0.0,4.0
73,658.0,3.0,2.0,0.0,0.0,0.0,5.0
74,659.0,2.0,3.0,0.0,0.0,0.0,5.0
75,654.0,5.0,3.0,0.0,0.0,0.0,7.0
76,654.0,5.0,4.0,0.0,0.0,0.0,7.0
77,650.0,6.0,5.0,0.0,0.0,0.0,10.0
78,647.0,7.0,4.0,0.0,0.0,3.0,9.0
79,644.0,9.0,4.0,0.0,0.0,3.0,10.0
80,641.0,11.0,4.0,0.0,0.0,3.0,11.0
81,640.0,8.0,6.0,0.0,0.0,4.0,14.0
82,634.0,14.0,7.0,0.0,0.0,4.0,14.0
83,627.0,19.0,7.0,0.0,0.0,5.0,15.0
84,625.0,18.0,11.0,0.0,0.0,7.0,16.0
85,622.0,20.0,11.0,0.0,0.0,8.0,16.0
86,620.0,20.0,14.0,0.0,1.0,8.0,18.0
87,615.0,23.0,17.0,0.0,2.0,10.0,18.0
88,608.0,24.0,16.0,0.0,3.0,14.0,20.0
89,604.0,26.0,16.0,0.0,4.0,15.0,21.0
90,601.0,26.0,20.0,0.0,5.0,18.0,21.0
91,595.0,25.0,19.0,0.0,5.0,23.0,23.0
92,588.0,29.0,21.0,0.0,7.0,27.0,22.0
93,586.0,26.0,23.0,0.0,7.0,32.0,22.0
94,581.0,26.0,23.0,0.0,7.0,36.0,23.0
95,574.0,28.0,25.0,0.0,6.0,42.0,22.0
96,566.0,28.0,26.0,0.0,6.0,45.0,27.0
97,561.0,27.0,24.0,0.0,6.0,52.0,26.0
98,560.0,23.0,25.0,0.0,6.0,58.0,25.0
99,552.0,23.0,26.0,0.0,6.0,63.0,28.0
100,549.0,17.0,25.0,0.0,8.0,70.0,30.0
101,537.0,24.0,24.0,0.0,8.0,75.0,30.0
102,531.0,26.0,21.0,0.0,10.0,82.0,27.0
103,525.0,29.0,21.0,0.0,9.0,87.0,25.0
104,516.0,30.0,20.0,0.0,9.0,93.0,27.0
105,513.0,27.0,18.0,0.0,11.0,100.0,26.0
106,501.0,29.0,18.0,0.0,9.0,108.0,28.0
107,493.0,31.0,18.0,0.0,6.0,115.0,27.0
108,487.0,31.0,19.0,0.0,6.0,120.0,28.0
109,485.0,30.0,23.0,0.0,5.0,125.0,26.0
110,486.0,25.0,28.0,0.0,6.0,130.0,25.0
111,480.0,25.0,29.0,0.0,7.0,135.0,26.0
112,477.0,23.0,28.0,0.0,9.0,141.0,25.0
113,476.0,20.0,27.0,0.0,10.0,148.0,22.0
114,476.0,16.0,27.0,0.0,11.0,155.0,19.0
115,468.0,17.0,25.0,0.0,12.0,160.0,21.0
116,463.0,15.0,21.0,0.0,12.0,166.0,22.0
117,457.0,13.0,16.0,0.0,12.0,174.0,22.0
118,450.0,14.0,14.0,0.0,10.0,182.0,20.0
119,444.0,15.0,13.0,0.0,6.0,188.0,19.0
120,440.0,15.0,10.0,0.0,7.0,196.0,15.0
121,436.0,14.0,8.0,0.0,7.0,202.0,14.0
122,437.0,11.0,9.0,0.0,5.0,208.0,10.0
123,436.0,10.0,9.0,0.0,5.0,210.0,10.0
124,438.0,6.0,11.0,0.0,4.0,214.0,8.0
125,438.0,5.0,11.0,0.0,5.0,218.0,5.0
126,439.0,3.0,12.0,0.0,5.0,219.0,5.0
127,439.0,2.0,13.0,0.0,3.0,220.0,5.0
128,436.0,2.0,11.0,0.0,2.0,223.0,5.0
129,435.0,1.0,10.0,0.0,2.0,227.0,3.0
130,431.0,2.0,9.0,0.0,1.0,231.0,2.0
131,425.0,3.0,5.0,0.0,1.0,235.0,3.0
132,424.0,4.0,5.0,0.0,0.0,236.0,2.0
133,421.0,5.0,3.0,0.0,0.0,238.0,2.0
134,419.0,6.0,2.0,0.0,0.0,240.0,1.0
135,419.0,6.0,2.0,0.0,0.0,240.0,1.0
136,420.0,4.0,3.0,0.0,0.0,241.0,1.0
137,421.0,3.0,3.0,0.0,1.0,241.0,1.0
138,421.0,3.0,3.0,0.0,1.0,241.0,1.0
139,419.0,3.0,2.0,0.0,1.0,242.0,2.0
140,419.0,3.0,3.0,0.0,1.0,242.0,2.0
141,418.0,3.0,3.0,0.0,1.0,242.0,3.0
142,416.0,5.0,3.0,0.0,1.0,242.0,3.0
143,414.0,5.0,2.0,0.0,2.0,244.0,3.0
144,413.0,5.0,2.0,0.0,1.0,245.0,3.0
145,412.0,6.0,2.0,0.0,1.0,246.0,2.0
146,412.0,6.0,2.0,0.0,1.0,246.0,2.0
147,414.0,3.0,4.0,0.0,1.0,247.0,2.0
148,414.0,3.0,4.0,0.0,1.0,247.0,2.0
149,417.0,0.0,6.0,0.0,2.0,247.0,2.0
150,413.0,2.0,5.0,0.0,1.0,249.0,2.0
151,411.0,4.0,5.0,0.0,1.0,249.0,2.0
152,409.0,5.0,5.0,0.0,1.0,249.0,3.0
153,409.0,5.0,5.0,0.0,1.0,250.0,2.0
154,407.0,4.0,3.0,0.0,1.0,253.0,2.0
155,408.0,3.0,4.0,0.0,1.0,253.0,2.0
156,407.0,2.0,3.0,0.0,0.0,257.0,0.0
157,408.0,1.0,4.0,0.0,0.0,257.0,0.0
158,408.0,1.0,4.0,0.0,0.0,257.0,0.0
159,409.0,0.0,5.0,0.0,0.0,257.0,0.0
160,409.0,0.0,5.0,0.0,0.0,257.0,0.0
161,408.0,0.0,4.0,0.0,0.0,258.0,0.0
162,407.0,0.0,3.0,0.0,0.0,259.0,0.0
163,406.0,0.0,2.0,0.0,0.0,260.0,0.0
164,405.0,0.0,1.0,0.0,0.0,261.0,0.0
165,405.0,0.0,1.0,0.0,0.0,261.0,0.0
166,404.0,0.0,0.0,0.0,0.0,262.0,0.0
167,404.0,0.0,0.0,0.0,0.0,262.0,0.0
168,404.0,0.0,0.0,0.0,0.0,262.0,0.0
169,404.0,0.0,0.0,0.0,0.0,262.0,0.0
170,404.0,0.0,0.0,0.0,0.0,262.0,0.0
171,404.0,0.0,0.0,0.0,0.0,262.0,0.0
172,404.0,0.0,0.0,0.0,0.0,262.0,0.0
173,404.0,0.0,0.0,0.0,0.0,262.0,0.0
174,404.0,0.0,0.0,0.0,0.0,262.0,0.0
175,404.0,0.0,0.0,0.0,0.0,262.0,0.0
176,404.0,0.0,0.0,0.0,0.0,262.0,0.0
177,403.0,0.0,0.0,0.0,0.0,262.0,1.0
178,403.0,0.0,0.0,0.0,0.0,262.0,1.0
179,403.0,0.0,0.0,0.0,0.0,262.0,1.0
180,403.0,0.0,0.0,0.0,0.0,262.0,1.0
181,403.0,0.0,0.0,0.0,0.0,262.0,1.0
182,402.0,1.0,0.0,0.0,0.0,262.0,1.0
183,402.0,1.0,0.0,0.0,0.0,262.0,1.0
184,402.0,1.0,0.0,0.0,0.0,262.0,1.0
185,402.0,1.0,0.0,0.0,0.0,262.0,1.0
186,403.0,0.0,1.0,0.0,0.0,262.0,1.0
187,403.0,0.0,1.0,0.0,0.0,262.0,1.0
188,403.0,0.0,1.0,0.0,0.0,262.0,1.0
189,403.0,0.0,1.0,0.0,0.0,262.0,1.0
190,403.0,0.0,1.0,0.0,0.0,262.0,1.0
191,403.0,0.0,1.0,0.0,0.0,262.0,1.0
192,403.0,0.0,1.0,0.0,0.0,263.0,0.0
193,402.0,0.0,0.0,0.0,0.0,264.0,0.0
194,402.0,0.0,0.0,0.0,0.0,264.0,0.0
195,402.0,0.0,0.0,0.0,0.0,264.0,0.0
196,402.0,0.0,0.0,0.0,0.0,264.0,0.0
197,402.0,0.0,0.0,0.0,0.0,264.0,0.0
198,402.0,0.0,0.0,0.0,0.0,264.0,0.0
199,402.0,0.0,0.0,0.0,0.0,264.0,0.0
200,402.0,0.0,0.0,0.0,0.0,264.0,0.0
201,402.0,0.0,0.0,0.0,0.0,264.0,0.0
202,402.0,0.0,0.0,0.0,0.0,264.0,0.0
203,402.0,0.0,0.0,0.0,0.0,264.0,0.0
204,402.0,0.0,0.0,0.0,0.0,264.0,0.0
205,402.0,0.0,0.0,0.0,0.0,264.0,0.0
206,402.0,0.0,0.0,0.0,0.0,264.0,0.0
207,402.0,0.0,0.0,0.0,0.0,264.0,0.0
208,402.0,0.0,0.0,0.0,0.0,264.0,0.0
209,401.0,1.0,0.0,0.0,0.0,264.0,0.0
210,400.0,1.0,0.0,0.0,0.0,264.0,1.0
211,400.0,1.0,0.0,0.0,0.0,264.0,1.0
212,400.0,1.0,0.0,0.0,0.0,264.0,1.0
213,400.0,1.0,1.0,0.0,0.0,264.0,1.0
214,400.0,1.0,1.0,0.0,0.0,264.0,1.0
215,400.0,1.0,1.0,0.0,0.0,264.0,1.0
216,400.0,1.0,1.0,0.0,0.0,264.0,1.0
217,399.0,1.0,1.0,0.0,0.0,264.0,2.0
218,399.0,1.0,1.0,0.0,0.0,264.0,2.0
219,399.0,1.0,1.0,0.0,0.0,264.0,2.0
220,398.0,1.0,0.0,0.0,0.0,265.0,2.0
221,398.0,0.0,1.0,0.0,0.0,265.0,3.0
222,398.0,0.0,1.0,0.0,0.0,265.0,3.0
223,398.0,0.0,1.0,0.0,0.0,265.0,3.0
224,398.0,0.0,1.0,0.0,0.0,265.0,3.0
225,398.0,0.0,1.0,0.0,0.0,266.0,2.0
226,398.0,0.0,1.0,0.0,0.0,266.0,2.0
227,398.0,0.0,1.0,0.0,0.0,266.0,2.0
228,397.0,0.0,0.0,0.0,0.0,267.0,2.0
229,396.0,0.0,0.0,0.0,0.0,267.0,3.0
230,396.0,0.0,0.0,0.0,0.0,267.0,3.0
231,396.0,0.0,0.0,0.0,0.0,267.0,3.0
232,395.0,1.0,0.0,0.0,0.0,268.0,2.0
233,394.0,1.0,0.0,0.0,0.0,268.0,3.0
234,394.0,1.0,0.0,0.0,0.0,268.0,3.0
235,394.0,1.0,0.0,0.0,0.0,268.0,3.0
236,395.0,0.0,1.0,0.0,0.0,269.0,2.0
237,395.0,0.0,1.0,0.0,0.0,269.0,2.0
238,394.0,1.0,1.0,0.0,0.0,269.0,2.0
