,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,1.0,0.0,0.0,1.0,0.0,0.0
66,241.0,1.0,0.0,0.0,1.0,0.0,0.0
67,227.0,1.0,0.0,0.0,1.0,0.0,1.0
68,212.0,3.0,0.0,0.0,1.0,0.0,2.0
69,210.0,4.0,0.0,0.0,1.0,0.0,2.0
70,215.0,3.0,1.0,0.0,1.0,0.0,2.0
71,211.0,4.0,2.0,0.0,1.0,0.0,2.0
72,201.0,4.0,2.0,0.0,1.0,0.0,3.0
73,205.0,4.0,3.0,0.0,2.0,0.0,2.0
74,197.0,7.0,2.0,0.0,2.0,0.0,2.0
75,194.0,9.0,1.0,0.0,2.0,0.0,2.0
76,196.0,10.0,2.0,0.0,2.0,0.0,3.0
77,197.0,7.0,6.0,0.0,4.0,0.0,3.0
78,195.0,10.0,6.0,0.0,4.0,1.0,3.0
79,179.0,11.0,5.0,0.0,7.0,1.0,5.0
80,185.0,10.0,8.0,0.0,8.0,1.0,4.0
81,186.0,8.0,6.0,0.0,10.0,1.0,4.0
82,186.0,9.0,8.0,0.0,12.0,2.0,4.0
83,188.0,9.0,14.0,0.0,15.0,3.0,3.0
84,190.0,11.0,14.0,0.0,18.0,2.0,3.0
85,191.0,11.0,16.0,0.0,21.0,2.0,6.0
86,208.0,12.0,19.0,0.0,23.0,3.0,6.0
87,203.0,12.0,21.0,0.0,28.0,2.0,6.0
88,211.0,8.0,24.0,0.0,32.0,2.0,5.0
89,224.0,10.0,25.0,0.0,39.0,2.0,4.0
90,212.0,13.0,23.0,0.0,40.0,3.0,3.0
91,210.0,18.0,23.0,0.0,43.0,4.0,4.0
92,214.0,13.0,28.0,0.0,48.0,5.0,2.0
93,222.0,14.0,28.0,0.0,47.0,7.0,3.0
94,226.0,13.0,27.0,0.0,51.0,9.0,5.0
95,219.0,12.0,25.0,0.0,52.0,7.0,6.0
96,222.0,12.0,20.0,0.0,50.0,8.0,4.0
97,208.0,10.0,16.0,0.0,51.0,10.0,6.0
98,217.0,9.0,16.0,0.0,49.0,7.0,6.0
99,219.0,3.0,16.0,0.0,52.0,10.0,7.0
100,219.0,5.0,16.0,0.0,51.0,12.0,7.0
101,216.0,3.0,14.0,0.0,50.0,10.0,4.0
102,198.0,8.0,11.0,0.0,49.0,6.0,4.0
103,203.0,9.0,8.0,0.0,49.0,6.0,4.0
104,219.0,10.0,9.0,0.0,53.0,5.0,4.0
105,222.0,9.0,9.0,0.0,51.0,6.0,4.0
106,229.0,8.0,10.0,0.0,51.0,7.0,3.0
107,238.0,4.0,10.0,0.0,49.0,8.0,2.0
108,244.0,5.0,6.0,0.0,49.0,8.0,3.0
109,230.0,10.0,5.0,0.0,47.0,7.0,3.0
110,212.0,10.0,2.0,0.0,44.0,8.0,3.0
111,215.0,9.0,4.0,0.0,44.0,7.0,2.0
112,217.0,9.0,3.0,0.0,40.0,7.0,2.0
113,222.0,11.0,2.0,0.0,39.0,7.0,2.0
114,215.0,11.0,3.0,0.0,38.0,6.0,3.0
115,237.0,7.0,7.0,0.0,37.0,6.0,2.0
116,247.0,8.0,7.0,0.0,33.0,6.0,1.0
117,248.0,8.0,8.0,0.0,31.0,7.0,0.0
118,245.0,7.0,9.0,0.0,28.0,9.0,1.0
119,244.0,9.0,8.0,0.0,28.0,10.0,3.0
120,239.0,7.0,6.0,0.0,23.0,13.0,3.0
121,238.0,8.0,4.0,0.0,22.0,17.0,3.0
122,242.0,6.0,4.0,0.0,21.0,16.0,3.0
123,241.0,7.0,3.0,0.0,19.0,18.0,3.0
124,234.0,5.0,3.0,0.0,19.0,18.0,4.0
125,227.0,3.0,4.0,0.0,19.0,16.0,5.0
126,221.0,3.0,4.0,0.0,20.0,13.0,4.0
127,215.0,3.0,3.0,0.0,16.0,13.0,4.0
128,237.0,2.0,4.0,0.0,16.0,11.0,4.0
129,244.0,2.0,4.0,0.0,16.0,10.0,2.0
130,247.0,0.0,4.0,0.0,14.0,11.0,2.0
131,244.0,0.0,3.0,0.0,14.0,10.0,1.0
132,250.0,0.0,3.0,0.0,14.0,10.0,1.0
133,265.0,0.0,3.0,0.0,13.0,10.0,1.0
134,249.0,0.0,1.0,0.0,13.0,10.0,0.0
135,241.0,0.0,0.0,0.0,11.0,13.0,0.0
136,245.0,0.0,0.0,0.0,11.0,12.0,0.0
137,247.0,0.0,0.0,0.0,9.0,11.0,0.0
138,237.0,1.0,0.0,0.0,9.0,10.0,0.0
139,236.0,0.0,0.0,0.0,9.0,10.0,0.0
140,238.0,0.0,0.0,0.0,9.0,10.0,0.0
141,231.0,0.0,0.0,0.0,8.0,8.0,0.0
142,228.0,0.0,0.0,0.0,7.0,8.0,0.0
143,224.0,0.0,0.0,0.0,7.0,7.0,0.0
144,232.0,0.0,1.0,0.0,7.0,6.0,0.0
145,237.0,0.0,0.0,0.0,6.0,7.0,0.0
146,245.0,0.0,0.0,0.0,5.0,8.0,0.0
147,253.0,0.0,0.0,0.0,4.0,9.0,0.0
148,249.0,0.0,1.0,0.0,4.0,9.0,0.0
149,244.0,0.0,1.0,0.0,4.0,7.0,0.0
150,232.0,0.0,1.0,0.0,4.0,6.0,0.0
151,236.0,0.0,1.0,0.0,4.0,6.0,0.0
152,231.0,0.0,1.0,0.0,3.0,6.0,0.0
153,229.0,0.0,1.0,0.0,3.0,6.0,0.0
154,233.0,0.0,0.0,0.0,3.0,6.0,0.0
155,215.0,0.0,1.0,0.0,3.0,6.0,0.0
156,223.0,0.0,1.0,0.0,1.0,8.0,0.0
157,224.0,0.0,1.0,0.0,1.0,8.0,0.0
158,218.0,0.0,1.0,0.0,1.0,7.0,0.0
159,222.0,0.0,0.0,0.0,1.0,7.0,0.0
160,237.0,0.0,0.0,0.0,1.0,7.0,0.0
161,260.0,0.0,0.0,0.0,1.0,7.0,0.0
162,262.0,0.0,0.0,0.0,1.0,7.0,0.0
163,261.0,0.0,0.0,0.0,1.0,7.0,0.0
164,243.0,0.0,0.0,0.0,1.0,6.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,261.0,0.0,0.0,0.0,0.0,4.0,0.0
169,253.0,0.0,0.0,0.0,0.0,4.0,0.0
170,249.0,0.0,0.0,0.0,0.0,4.0,0.0
171,257.0,0.0,0.0,0.0,0.0,4.0,0.0
172,276.0,0.0,0.0,0.0,0.0,4.0,0.0
173,267.0,0.0,0.0,0.0,0.0,4.0,0.0
174,261.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,1.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,0.0,0.0,0.0,5.0,0.0
208,230.0,0.0,0.0,0.0,0.0,5.0,0.0
209,235.0,0.0,0.0,0.0,0.0,5.0,0.0
210,241.0,0.0,0.0,0.0,0.0,5.0,0.0
211,233.0,0.0,0.0,0.0,0.0,5.0,0.0
212,238.0,0.0,0.0,0.0,0.0,5.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,265.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,256.0,0.0,0.0,0.0,0.0,3.0,0.0
234,266.0,0.0,0.0,0.0,0.0,3.0,0.0
235,261.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
