,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
130,231.0,1.0,0.0,0.0,10.0,7.0,0.0
131,234.0,1.0,0.0,0.0,10.0,7.0,0.0
132,238.0,1.0,0.0,0.0,8.0,9.0,1.0
133,257.0,1.0,0.0,0.0,9.0,8.0,1.0
134,256.0,2.0,0.0,0.0,9.0,8.0,0.0
135,253.0,1.0,1.0,0.0,9.0,8.0,0.0
136,248.0,2.0,1.0,0.0,9.0,7.0,1.0
137,236.0,2.0,1.0,0.0,10.0,6.0,0.0
138,226.0,1.0,1.0,0.0,8.0,7.0,0.0
139,234.0,0.0,2.0,0.0,8.0,7.0,0.0
140,252.0,0.0,1.0,0.0,8.0,7.0,0.0
141,242.0,0.0,1.0,0.0,7.0,5.0,0.0
142,229.0,0.0,1.0,0.0,5.0,6.0,0.0
143,234.0,0.0,0.0,0.0,5.0,6.0,0.0
144,239.0,0.0,1.0,0.0,5.0,6.0,0.0
145,247.0,0.0,0.0,0.0,5.0,6.0,0.0
146,246.0,0.0,0.0,0.0,4.0,7.0,0.0
147,231.0,0.0,0.0,0.0,4.0,7.0,0.0
148,218.0,1.0,1.0,0.0,4.0,7.0,0.0
149,223.0,1.0,1.0,0.0,4.0,6.0,0.0
150,225.0,0.0,1.0,0.0,4.0,5.0,0.0
151,235.0,0.0,1.0,0.0,4.0,5.0,0.0
152,244.0,0.0,1.0,0.0,3.0,5.0,0.0
153,255.0,0.0,1.0,0.0,3.0,5.0,0.0
154,255.0,0.0,0.0,0.0,3.0,5.0,0.0
155,250.0,0.0,1.0,0.0,3.0,5.0,0.0
156,251.0,0.0,1.0,0.0,3.0,5.0,0.0
157,251.0,0.0,1.0,0.0,3.0,5.0,0.0
158,250.0,0.0,1.0,0.0,3.0,4.0,0.0
159,243.0,0.0,0.0,0.0,3.0,4.0,0.0
160,238.0,0.0,0.0,0.0,2.0,5.0,0.0
161,236.0,0.0,0.0,0.0,2.0,5.0,0.0
162,227.0,0.0,0.0,0.0,2.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,235.0,0.0,0.0,0.0,1.0,5.0,0.0
165,240.0,0.0,0.0,0.0,1.0,5.0,0.0
166,234.0,0.0,0.0,0.0,1.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,5.0,0.0
168,240.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,5.0,0.0
173,247.0,0.0,0.0,0.0,0.0,5.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,233.0,0.0,0.0,0.0,0.0,5.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,240.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,0.0,0.0,0.0,5.0,0.0
186,235.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,247.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,245.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,244.0,0.0,0.0,0.0,0.0,5.0,0.0
196,240.0,0.0,0.0,0.0,0.0,5.0,0.0
197,262.0,0.0,0.0,0.0,0.0,5.0,0.0
198,265.0,0.0,0.0,0.0,0.0,5.0,0.0
199,248.0,0.0,0.0,0.0,0.0,5.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,206.0,0.0,0.0,0.0,1.0,4.0,0.0
223,202.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,207.0,0.0,0.0,0.0,0.0,4.0,0.0
229,202.0,1.0,0.0,0.0,0.0,4.0,0.0
230,204.0,1.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,1.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,1.0,0.0,0.0,0.0,3.0,0.0
235,222.0,2.0,0.0,0.0,0.0,3.0,0.0
236,228.0,2.0,0.0,0.0,0.0,3.0,0.0
237,232.0,1.0,0.0,0.0,0.0,3.0,0.0
238,231.0,1.0,0.0,0.0,0.0,3.0,0.0
