,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,0.0,0.0,0.0,1.0,0.0,0.0
74,249.0,0.0,0.0,0.0,1.0,0.0,0.0
75,247.0,0.0,0.0,0.0,1.0,0.0,0.0
76,236.0,0.0,0.0,0.0,1.0,0.0,0.0
77,241.0,2.0,3.0,0.0,3.0,0.0,0.0
78,250.0,1.0,3.0,0.0,4.0,0.0,0.0
79,231.0,1.0,4.0,0.0,7.0,0.0,0.0
80,236.0,1.0,6.0,0.0,8.0,0.0,0.0
81,237.0,3.0,4.0,0.0,10.0,0.0,1.0
82,226.0,3.0,6.0,0.0,12.0,0.0,2.0
83,232.0,3.0,9.0,0.0,14.0,1.0,1.0
84,242.0,4.0,9.0,0.0,16.0,2.0,1.0
85,236.0,3.0,13.0,0.0,18.0,1.0,1.0
86,253.0,4.0,17.0,0.0,20.0,1.0,1.0
87,242.0,4.0,20.0,0.0,25.0,1.0,4.0
88,240.0,5.0,20.0,0.0,28.0,1.0,3.0
89,232.0,7.0,23.0,0.0,35.0,2.0,6.0
90,230.0,8.0,22.0,0.0,36.0,2.0,6.0
91,207.0,9.0,23.0,0.0,39.0,3.0,7.0
92,197.0,12.0,22.0,0.0,45.0,4.0,6.0
93,188.0,14.0,24.0,0.0,45.0,5.0,5.0
94,194.0,14.0,26.0,0.0,49.0,6.0,5.0
95,201.0,16.0,22.0,0.0,50.0,8.0,3.0
96,195.0,18.0,22.0,0.0,48.0,8.0,3.0
97,206.0,16.0,18.0,0.0,50.0,9.0,4.0
98,206.0,20.0,16.0,0.0,51.0,8.0,3.0
99,188.0,20.0,18.0,0.0,54.0,10.0,3.0
100,187.0,19.0,20.0,0.0,53.0,12.0,3.0
101,193.0,21.0,20.0,0.0,51.0,12.0,5.0
102,193.0,24.0,16.0,0.0,50.0,6.0,5.0
103,178.0,20.0,18.0,0.0,50.0,4.0,6.0
104,182.0,20.0,18.0,0.0,55.0,3.0,5.0
105,181.0,19.0,18.0,0.0,54.0,4.0,5.0
106,168.0,18.0,20.0,0.0,54.0,5.0,5.0
107,187.0,16.0,20.0,0.0,52.0,6.0,5.0
108,186.0,15.0,15.0,0.0,51.0,6.0,5.0
109,174.0,14.0,11.0,0.0,48.0,8.0,7.0
110,182.0,11.0,6.0,0.0,46.0,10.0,9.0
111,189.0,10.0,9.0,0.0,46.0,9.0,7.0
112,196.0,5.0,9.0,0.0,43.0,8.0,8.0
113,200.0,5.0,9.0,0.0,39.0,7.0,6.0
114,201.0,2.0,9.0,0.0,38.0,6.0,5.0
115,205.0,3.0,8.0,0.0,34.0,7.0,5.0
116,219.0,4.0,9.0,0.0,31.0,6.0,5.0
117,222.0,5.0,10.0,0.0,29.0,7.0,2.0
118,222.0,3.0,9.0,0.0,27.0,7.0,1.0
119,221.0,3.0,8.0,0.0,28.0,8.0,0.0
120,192.0,3.0,6.0,0.0,26.0,8.0,0.0
121,197.0,4.0,5.0,0.0,26.0,10.0,1.0
122,200.0,4.0,3.0,0.0,24.0,11.0,1.0
123,210.0,3.0,2.0,0.0,23.0,12.0,0.0
124,206.0,2.0,1.0,0.0,22.0,12.0,0.0
125,224.0,2.0,1.0,0.0,20.0,13.0,0.0
126,207.0,1.0,1.0,0.0,18.0,13.0,0.0
127,210.0,0.0,1.0,0.0,15.0,12.0,0.0
128,218.0,0.0,1.0,0.0,15.0,10.0,0.0
129,220.0,0.0,1.0,0.0,15.0,9.0,0.0
130,225.0,0.0,1.0,0.0,12.0,11.0,0.0
131,224.0,0.0,1.0,0.0,10.0,13.0,0.0
132,233.0,0.0,1.0,0.0,10.0,12.0,0.0
133,222.0,0.0,1.0,0.0,10.0,10.0,0.0
134,226.0,0.0,0.0,0.0,9.0,10.0,0.0
135,226.0,0.0,0.0,0.0,7.0,12.0,0.0
136,229.0,0.0,0.0,0.0,7.0,11.0,0.0
137,238.0,0.0,0.0,0.0,8.0,10.0,0.0
138,215.0,0.0,0.0,0.0,8.0,9.0,0.0
139,218.0,0.0,0.0,0.0,8.0,9.0,0.0
140,218.0,0.0,0.0,0.0,8.0,7.0,0.0
141,206.0,0.0,0.0,0.0,7.0,5.0,0.0
142,215.0,0.0,0.0,0.0,6.0,5.0,0.0
143,228.0,0.0,0.0,0.0,6.0,5.0,0.0
144,239.0,0.0,1.0,0.0,5.0,5.0,0.0
145,261.0,0.0,0.0,0.0,4.0,6.0,0.0
146,246.0,2.0,0.0,0.0,3.0,7.0,0.0
147,247.0,4.0,0.0,0.0,3.0,7.0,0.0
148,254.0,3.0,1.0,0.0,3.0,7.0,0.0
149,249.0,4.0,1.0,0.0,3.0,6.0,0.0
150,251.0,3.0,2.0,0.0,3.0,5.0,0.0
151,251.0,3.0,2.0,0.0,3.0,5.0,0.0
152,246.0,3.0,3.0,0.0,2.0,5.0,1.0
153,229.0,4.0,4.0,0.0,2.0,5.0,1.0
154,226.0,4.0,3.0,0.0,2.0,5.0,1.0
155,222.0,2.0,5.0,0.0,2.0,5.0,1.0
156,216.0,1.0,5.0,0.0,2.0,5.0,0.0
157,213.0,3.0,4.0,0.0,2.0,5.0,0.0
158,216.0,3.0,4.0,0.0,2.0,4.0,0.0
159,214.0,4.0,2.0,0.0,2.0,4.0,0.0
160,201.0,5.0,2.0,0.0,1.0,5.0,0.0
161,203.0,4.0,1.0,0.0,1.0,6.0,0.0
162,220.0,2.0,2.0,0.0,1.0,5.0,0.0
163,225.0,2.0,1.0,0.0,1.0,6.0,0.0
164,232.0,2.0,1.0,0.0,1.0,5.0,1.0
165,239.0,2.0,1.0,0.0,0.0,6.0,2.0
166,235.0,2.0,1.0,0.0,0.0,6.0,1.0
167,237.0,2.0,1.0,0.0,0.0,5.0,1.0
168,235.0,1.0,1.0,0.0,0.0,5.0,1.0
169,234.0,1.0,1.0,0.0,0.0,4.0,1.0
170,247.0,1.0,1.0,0.0,0.0,4.0,2.0
171,237.0,2.0,0.0,0.0,0.0,5.0,2.0
172,226.0,2.0,0.0,0.0,0.0,5.0,2.0
173,218.0,3.0,0.0,0.0,0.0,5.0,1.0
174,216.0,3.0,0.0,0.0,0.0,4.0,1.0
175,204.0,3.0,0.0,0.0,0.0,4.0,1.0
176,206.0,4.0,0.0,0.0,0.0,4.0,1.0
177,216.0,4.0,0.0,0.0,0.0,4.0,1.0
178,220.0,2.0,1.0,0.0,0.0,4.0,1.0
179,224.0,2.0,1.0,0.0,0.0,4.0,0.0
180,224.0,1.0,2.0,0.0,0.0,4.0,0.0
181,244.0,0.0,2.0,0.0,0.0,4.0,0.0
182,248.0,0.0,2.0,0.0,0.0,4.0,0.0
183,253.0,0.0,2.0,0.0,0.0,4.0,0.0
184,252.0,1.0,2.0,0.0,0.0,4.0,0.0
185,257.0,1.0,1.0,0.0,0.0,4.0,0.0
186,241.0,1.0,0.0,0.0,0.0,5.0,0.0
187,253.0,0.0,1.0,0.0,0.0,5.0,0.0
188,258.0,0.0,1.0,0.0,0.0,5.0,0.0
189,254.0,0.0,1.0,0.0,0.0,5.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,258.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,264.0,0.0,1.0,0.0,0.0,4.0,0.0
207,268.0,0.0,1.0,0.0,0.0,4.0,0.0
208,267.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,211.0,0.0,0.0,0.0,0.0,3.0,0.0
