,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,241.0,0.0,0.0,0.0,2.0,6.0,0.0
160,230.0,0.0,0.0,0.0,1.0,7.0,0.0
161,221.0,0.0,0.0,0.0,1.0,7.0,0.0
162,209.0,0.0,0.0,0.0,1.0,7.0,0.0
163,207.0,0.0,0.0,0.0,1.0,7.0,0.0
164,226.0,0.0,0.0,0.0,1.0,6.0,0.0
165,214.0,0.0,0.0,0.0,1.0,6.0,0.0
166,217.0,0.0,0.0,0.0,1.0,6.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,212.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,248.0,0.0,0.0,0.0,0.0,4.0,0.0
187,263.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,204.0,0.0,0.0,0.0,0.0,4.0,0.0
200,204.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,203.0,0.0,0.0,0.0,0.0,4.0,0.0
203,190.0,0.0,0.0,0.0,0.0,4.0,0.0
204,204.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,210.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,202.0,3.0,0.0,0.0,1.0,4.0,0.0
217,213.0,3.0,0.0,0.0,1.0,4.0,0.0
218,219.0,4.0,0.0,0.0,1.0,4.0,0.0
219,231.0,5.0,0.0,0.0,1.0,4.0,1.0
220,235.0,3.0,0.0,0.0,1.0,4.0,1.0
221,210.0,3.0,1.0,0.0,1.0,4.0,1.0
222,223.0,3.0,1.0,0.0,1.0,4.0,0.0
223,230.0,3.0,1.0,0.0,1.0,4.0,0.0
224,228.0,3.0,0.0,0.0,1.0,4.0,0.0
225,235.0,1.0,1.0,0.0,1.0,4.0,0.0
226,222.0,0.0,1.0,0.0,0.0,4.0,0.0
227,226.0,0.0,1.0,0.0,0.0,4.0,0.0
228,213.0,0.0,1.0,0.0,0.0,4.0,0.0
229,215.0,0.0,1.0,0.0,0.0,4.0,0.0
230,214.0,0.0,1.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,1.0,0.0,0.0,0.0,3.0,0.0
235,228.0,1.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
