,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,234.0,10.0,13.0,0.0,18.0,1.0,3.0
84,228.0,13.0,14.0,0.0,20.0,1.0,4.0
85,232.0,14.0,17.0,0.0,22.0,1.0,5.0
86,236.0,14.0,21.0,0.0,25.0,1.0,6.0
87,222.0,15.0,22.0,0.0,30.0,1.0,8.0
88,217.0,14.0,19.0,0.0,33.0,1.0,6.0
89,210.0,10.0,24.0,0.0,40.0,1.0,6.0
90,219.0,8.0,22.0,0.0,41.0,2.0,4.0
91,205.0,9.0,20.0,0.0,44.0,5.0,2.0
92,203.0,7.0,22.0,0.0,51.0,5.0,2.0
93,216.0,12.0,24.0,0.0,50.0,6.0,3.0
94,211.0,16.0,28.0,0.0,55.0,6.0,3.0
95,211.0,17.0,25.0,0.0,56.0,6.0,8.0
96,207.0,12.0,23.0,0.0,54.0,7.0,7.0
97,204.0,12.0,18.0,0.0,54.0,9.0,9.0
98,204.0,12.0,15.0,0.0,52.0,9.0,6.0
99,212.0,10.0,18.0,0.0,55.0,8.0,4.0
100,215.0,9.0,21.0,0.0,55.0,8.0,4.0
101,213.0,6.0,18.0,0.0,52.0,11.0,5.0
102,212.0,9.0,15.0,0.0,51.0,5.0,4.0
103,210.0,2.0,12.0,0.0,49.0,6.0,3.0
104,206.0,3.0,10.0,0.0,53.0,6.0,4.0
105,209.0,4.0,10.0,0.0,51.0,6.0,3.0
106,215.0,3.0,12.0,0.0,51.0,7.0,3.0
107,220.0,0.0,15.0,0.0,48.0,9.0,2.0
108,231.0,1.0,11.0,0.0,47.0,10.0,2.0
109,244.0,3.0,9.0,0.0,44.0,10.0,2.0
110,233.0,4.0,6.0,0.0,40.0,13.0,1.0
111,222.0,4.0,9.0,0.0,39.0,13.0,1.0
112,233.0,7.0,10.0,0.0,35.0,13.0,0.0
113,241.0,9.0,9.0,0.0,33.0,10.0,0.0
114,223.0,5.0,6.0,0.0,31.0,12.0,1.0
115,238.0,6.0,6.0,0.0,27.0,14.0,3.0
116,247.0,7.0,6.0,0.0,24.0,12.0,2.0
117,244.0,8.0,8.0,0.0,23.0,12.0,2.0
118,242.0,6.0,8.0,0.0,23.0,11.0,3.0
119,243.0,3.0,9.0,0.0,23.0,12.0,2.0
120,220.0,2.0,6.0,0.0,19.0,14.0,2.0
121,222.0,2.0,5.0,0.0,19.0,15.0,2.0
122,233.0,1.0,4.0,0.0,17.0,14.0,2.0
123,244.0,2.0,4.0,0.0,15.0,15.0,1.0
124,241.0,2.0,3.0,0.0,16.0,14.0,1.0
125,235.0,2.0,2.0,0.0,13.0,16.0,1.0
126,254.0,2.0,1.0,0.0,13.0,14.0,2.0
127,259.0,2.0,0.0,0.0,12.0,12.0,1.0
128,262.0,2.0,0.0,0.0,11.0,11.0,0.0
129,249.0,2.0,0.0,0.0,11.0,11.0,0.0
130,245.0,1.0,1.0,0.0,10.0,11.0,0.0
131,239.0,1.0,1.0,0.0,10.0,11.0,0.0
132,233.0,1.0,1.0,0.0,8.0,13.0,0.0
133,237.0,1.0,1.0,0.0,8.0,12.0,0.0
134,235.0,0.0,1.0,0.0,8.0,12.0,0.0
135,241.0,0.0,1.0,0.0,8.0,12.0,0.0
136,246.0,0.0,0.0,0.0,7.0,12.0,0.0
137,241.0,0.0,0.0,0.0,8.0,11.0,1.0
138,260.0,0.0,0.0,0.0,7.0,11.0,1.0
139,249.0,0.0,0.0,0.0,7.0,11.0,1.0
140,254.0,0.0,0.0,0.0,7.0,11.0,1.0
141,255.0,0.0,0.0,0.0,6.0,9.0,1.0
142,244.0,0.0,0.0,0.0,4.0,10.0,1.0
143,235.0,0.0,0.0,0.0,4.0,10.0,0.0
144,226.0,0.0,1.0,0.0,4.0,10.0,0.0
145,226.0,0.0,0.0,0.0,3.0,11.0,0.0
146,230.0,0.0,0.0,0.0,3.0,11.0,0.0
147,230.0,0.0,0.0,0.0,3.0,11.0,0.0
148,247.0,0.0,1.0,0.0,3.0,11.0,0.0
149,260.0,0.0,1.0,0.0,3.0,10.0,0.0
150,260.0,0.0,1.0,0.0,3.0,9.0,0.0
151,265.0,0.0,1.0,0.0,3.0,9.0,0.0
152,268.0,0.0,1.0,0.0,2.0,9.0,0.0
153,264.0,0.0,1.0,0.0,2.0,9.0,0.0
154,257.0,0.0,0.0,0.0,2.0,9.0,0.0
155,257.0,0.0,1.0,0.0,2.0,8.0,0.0
156,245.0,0.0,1.0,0.0,2.0,8.0,0.0
157,245.0,0.0,1.0,0.0,2.0,7.0,0.0
158,244.0,0.0,1.0,0.0,1.0,7.0,0.0
159,252.0,0.0,0.0,0.0,1.0,6.0,0.0
160,244.0,0.0,0.0,0.0,1.0,6.0,0.0
161,236.0,0.0,0.0,0.0,1.0,6.0,0.0
162,239.0,0.0,0.0,0.0,1.0,6.0,0.0
163,260.0,0.0,0.0,0.0,1.0,6.0,0.0
164,257.0,0.0,0.0,0.0,1.0,5.0,0.0
165,260.0,0.0,0.0,0.0,1.0,5.0,0.0
166,259.0,0.0,0.0,0.0,1.0,5.0,0.0
167,256.0,0.0,0.0,0.0,0.0,5.0,0.0
168,240.0,0.0,0.0,0.0,0.0,5.0,0.0
169,248.0,0.0,0.0,0.0,0.0,5.0,0.0
170,246.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,218.0,0.0,0.0,0.0,0.0,5.0,0.0
174,216.0,0.0,0.0,0.0,0.0,5.0,0.0
175,209.0,0.0,0.0,0.0,0.0,5.0,0.0
176,203.0,0.0,0.0,0.0,0.0,5.0,0.0
177,206.0,0.0,0.0,0.0,0.0,5.0,0.0
178,222.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,224.0,0.0,0.0,0.0,0.0,5.0,0.0
181,207.0,0.0,0.0,0.0,0.0,5.0,0.0
182,219.0,0.0,0.0,0.0,0.0,5.0,0.0
183,236.0,0.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,254.0,0.0,0.0,0.0,0.0,5.0,0.0
187,263.0,0.0,0.0,0.0,0.0,5.0,0.0
188,271.0,0.0,0.0,0.0,0.0,5.0,0.0
189,249.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,1.0,0.0,0.0,1.0,4.0,0.0
221,230.0,1.0,0.0,0.0,1.0,4.0,0.0
222,234.0,3.0,0.0,0.0,1.0,4.0,0.0
223,250.0,2.0,0.0,0.0,1.0,4.0,0.0
224,250.0,1.0,0.0,0.0,1.0,4.0,0.0
225,244.0,1.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
