,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,661.0,2.0,0.0,0.0,0.0,0.0,3.0
66,662.0,1.0,1.0,0.0,0.0,0.0,3.0
67,662.0,1.0,1.0,0.0,0.0,0.0,3.0
68,658.0,2.0,1.0,0.0,0.0,0.0,6.0
69,658.0,2.0,1.0,0.0,0.0,0.0,6.0
70,655.0,5.0,1.0,0.0,0.0,0.0,6.0
71,654.0,5.0,2.0,0.0,0.0,0.0,7.0
72,654.0,5.0,2.0,0.0,0.0,0.0,7.0
73,654.0,4.0,2.0,0.0,0.0,1.0,7.0
74,646.0,10.0,2.0,0.0,0.0,1.0,9.0
75,646.0,10.0,3.0,0.0,0.0,1.0,9.0
76,640.0,15.0,3.0,0.0,0.0,2.0,9.0
77,637.0,15.0,4.0,0.0,0.0,2.0,12.0
78,634.0,16.0,3.0,0.0,1.0,3.0,13.0
79,635.0,14.0,5.0,0.0,2.0,4.0,13.0
80,634.0,12.0,7.0,0.0,5.0,6.0,14.0
81,633.0,11.0,9.0,0.0,6.0,6.0,16.0
82,619.0,16.0,10.0,0.0,7.0,8.0,23.0
83,614.0,18.0,12.0,0.0,7.0,10.0,24.0
84,609.0,22.0,12.0,0.0,7.0,11.0,24.0
85,603.0,25.0,12.0,0.0,7.0,12.0,26.0
86,597.0,27.0,16.0,0.0,8.0,16.0,26.0
87,588.0,27.0,15.0,0.0,6.0,22.0,29.0
88,579.0,30.0,15.0,0.0,5.0,26.0,31.0
89,570.0,31.0,16.0,0.0,5.0,30.0,35.0
90,566.0,31.0,15.0,0.0,7.0,33.0,36.0
91,562.0,30.0,19.0,0.0,11.0,36.0,38.0
92,558.0,31.0,23.0,0.0,11.0,38.0,39.0
93,548.0,32.0,21.0,0.0,11.0,48.0,38.0
94,545.0,33.0,21.0,0.0,10.0,52.0,36.0
95,545.0,29.0,23.0,0.0,12.0,57.0,35.0
96,541.0,28.0,23.0,0.0,12.0,65.0,32.0
97,537.0,25.0,26.0,0.0,12.0,74.0,30.0
98,531.0,21.0,27.0,0.0,9.0,83.0,31.0
99,518.0,24.0,27.0,0.0,9.0,89.0,35.0
100,510.0,24.0,27.0,0.0,7.0,96.0,36.0
101,508.0,22.0,29.0,0.0,8.0,102.0,34.0
102,506.0,18.0,28.0,0.0,8.0,108.0,34.0
103,499.0,17.0,28.0,0.0,7.0,118.0,32.0
104,495.0,15.0,25.0,0.0,6.0,125.0,31.0
105,491.0,13.0,23.0,0.0,5.0,136.0,26.0
106,485.0,11.0,22.0,0.0,4.0,143.0,27.0
107,481.0,11.0,19.0,0.0,4.0,148.0,26.0
108,477.0,10.0,17.0,0.0,4.0,154.0,25.0
109,473.0,8.0,16.0,0.0,2.0,159.0,26.0
110,470.0,5.0,15.0,0.0,4.0,163.0,28.0
111,468.0,5.0,15.0,0.0,3.0,168.0,25.0
112,462.0,6.0,12.0,0.0,3.0,175.0,23.0
113,456.0,9.0,10.0,0.0,3.0,181.0,20.0
114,455.0,9.0,9.0,0.0,3.0,186.0,16.0
115,449.0,12.0,7.0,0.0,2.0,191.0,14.0
116,446.0,13.0,6.0,0.0,2.0,194.0,13.0
117,441.0,13.0,5.0,0.0,0.0,201.0,11.0
118,440.0,11.0,6.0,0.0,0.0,202.0,13.0
119,439.0,11.0,7.0,0.0,1.0,203.0,13.0
120,437.0,12.0,7.0,0.0,1.0,207.0,10.0
121,439.0,10.0,8.0,0.0,2.0,207.0,10.0
122,438.0,10.0,8.0,0.0,2.0,207.0,11.0
123,440.0,8.0,10.0,0.0,2.0,210.0,8.0
124,440.0,7.0,12.0,0.0,2.0,213.0,6.0
125,440.0,5.0,12.0,0.0,2.0,216.0,5.0
126,435.0,7.0,10.0,0.0,1.0,219.0,5.0
127,435.0,6.0,10.0,0.0,1.0,221.0,4.0
128,433.0,6.0,9.0,0.0,0.0,223.0,4.0
129,435.0,4.0,11.0,0.0,0.0,223.0,4.0
130,434.0,2.0,9.0,0.0,0.0,226.0,4.0
131,431.0,2.0,6.0,0.0,0.0,230.0,3.0
132,429.0,2.0,5.0,0.0,0.0,234.0,1.0
133,429.0,2.0,5.0,0.0,0.0,234.0,1.0
134,428.0,2.0,4.0,0.0,0.0,235.0,1.0
135,427.0,3.0,4.0,0.0,0.0,235.0,1.0
136,426.0,2.0,3.0,0.0,0.0,237.0,1.0
137,424.0,3.0,2.0,0.0,0.0,239.0,0.0
138,425.0,2.0,3.0,0.0,0.0,239.0,0.0
139,424.0,2.0,2.0,0.0,0.0,240.0,0.0
140,424.0,2.0,2.0,0.0,0.0,240.0,0.0
141,424.0,2.0,2.0,0.0,0.0,240.0,0.0
142,424.0,2.0,2.0,0.0,0.0,240.0,0.0
143,423.0,2.0,2.0,0.0,0.0,241.0,0.0
144,422.0,3.0,3.0,0.0,0.0,241.0,0.0
145,422.0,2.0,3.0,0.0,0.0,242.0,0.0
146,421.0,2.0,3.0,0.0,0.0,242.0,1.0
147,422.0,1.0,4.0,0.0,0.0,242.0,1.0
148,422.0,1.0,4.0,0.0,0.0,242.0,1.0
149,422.0,1.0,4.0,0.0,0.0,242.0,1.0
150,422.0,0.0,4.0,0.0,0.0,243.0,1.0
151,421.0,0.0,3.0,0.0,0.0,244.0,1.0
152,418.0,1.0,2.0,0.0,0.0,245.0,2.0
153,418.0,1.0,2.0,0.0,0.0,245.0,2.0
154,416.0,1.0,1.0,0.0,0.0,246.0,3.0
155,415.0,2.0,1.0,0.0,0.0,246.0,3.0
156,415.0,2.0,1.0,0.0,0.0,246.0,3.0
157,414.0,2.0,0.0,0.0,0.0,247.0,3.0
158,415.0,1.0,1.0,0.0,0.0,247.0,3.0
159,415.0,1.0,1.0,0.0,0.0,247.0,3.0
160,416.0,0.0,2.0,0.0,0.0,247.0,3.0
161,415.0,0.0,2.0,0.0,0.0,248.0,3.0
162,413.0,1.0,2.0,0.0,0.0,248.0,4.0
163,411.0,3.0,2.0,0.0,0.0,248.0,4.0
164,411.0,3.0,2.0,0.0,0.0,248.0,4.0
165,410.0,3.0,1.0,0.0,0.0,249.0,4.0
166,409.0,4.0,1.0,0.0,0.0,249.0,4.0
167,409.0,4.0,0.0,0.0,1.0,251.0,2.0
168,409.0,4.0,0.0,0.0,1.0,251.0,2.0
169,410.0,3.0,1.0,0.0,1.0,252.0,1.0
170,410.0,3.0,1.0,0.0,1.0,252.0,1.0
171,412.0,1.0,3.0,0.0,1.0,252.0,1.0
172,412.0,1.0,3.0,0.0,1.0,252.0,1.0
173,413.0,0.0,4.0,0.0,1.0,252.0,1.0
174,412.0,0.0,4.0,0.0,0.0,253.0,1.0
175,412.0,0.0,4.0,0.0,0.0,254.0,0.0
176,411.0,0.0,3.0,0.0,0.0,255.0,0.0
177,411.0,0.0,3.0,0.0,0.0,255.0,0.0
178,409.0,0.0,1.0,0.0,0.0,257.0,0.0
179,409.0,0.0,1.0,0.0,0.0,257.0,0.0
180,408.0,0.0,0.0,0.0,0.0,258.0,0.0
181,408.0,0.0,0.0,0.0,0.0,258.0,0.0
182,408.0,0.0,0.0,0.0,0.0,258.0,0.0
183,408.0,0.0,0.0,0.0,0.0,258.0,0.0
184,408.0,0.0,0.0,0.0,0.0,258.0,0.0
185,408.0,0.0,0.0,0.0,0.0,258.0,0.0
186,408.0,0.0,0.0,0.0,0.0,258.0,0.0
187,408.0,0.0,0.0,0.0,0.0,258.0,0.0
188,408.0,0.0,0.0,0.0,0.0,258.0,0.0
189,408.0,0.0,0.0,0.0,0.0,258.0,0.0
190,407.0,0.0,0.0,0.0,0.0,258.0,1.0
191,407.0,0.0,0.0,0.0,0.0,258.0,1.0
192,407.0,0.0,0.0,0.0,0.0,258.0,1.0
193,407.0,0.0,0.0,0.0,0.0,258.0,1.0
194,407.0,0.0,0.0,0.0,0.0,258.0,1.0
195,407.0,0.0,0.0,0.0,0.0,258.0,1.0
196,407.0,0.0,0.0,0.0,0.0,258.0,1.0
197,407.0,0.0,0.0,0.0,0.0,258.0,1.0
198,407.0,0.0,0.0,0.0,0.0,258.0,1.0
199,407.0,0.0,0.0,0.0,0.0,258.0,1.0
200,407.0,0.0,0.0,0.0,0.0,258.0,1.0
201,407.0,0.0,0.0,0.0,0.0,258.0,1.0
202,407.0,0.0,0.0,0.0,0.0,258.0,1.0
203,407.0,0.0,0.0,0.0,0.0,258.0,1.0
204,407.0,0.0,0.0,0.0,0.0,258.0,1.0
205,407.0,0.0,0.0,0.0,0.0,259.0,0.0
206,407.0,0.0,0.0,0.0,0.0,259.0,0.0
207,407.0,0.0,0.0,0.0,0.0,259.0,0.0
208,407.0,0.0,0.0,0.0,0.0,259.0,0.0
209,407.0,0.0,0.0,0.0,0.0,259.0,0.0
210,407.0,0.0,0.0,0.0,0.0,259.0,0.0
211,407.0,0.0,0.0,0.0,0.0,259.0,0.0
212,407.0,0.0,0.0,0.0,0.0,259.0,0.0
213,407.0,0.0,0.0,0.0,0.0,259.0,0.0
214,407.0,0.0,0.0,0.0,0.0,259.0,0.0
215,407.0,0.0,0.0,0.0,0.0,259.0,0.0
216,407.0,0.0,0.0,0.0,0.0,259.0,0.0
217,406.0,0.0,0.0,0.0,0.0,259.0,1.0
218,406.0,0.0,0.0,0.0,0.0,259.0,1.0
219,406.0,0.0,0.0,0.0,0.0,259.0,1.0
220,406.0,0.0,0.0,0.0,0.0,259.0,1.0
221,406.0,0.0,0.0,0.0,0.0,259.0,1.0
222,406.0,0.0,0.0,0.0,0.0,259.0,1.0
223,406.0,0.0,0.0,0.0,0.0,259.0,1.0
224,406.0,0.0,0.0,0.0,0.0,259.0,1.0
225,406.0,0.0,0.0,0.0,0.0,259.0,1.0
226,406.0,0.0,0.0,0.0,0.0,259.0,1.0
227,406.0,0.0,0.0,0.0,0.0,259.0,1.0
228,406.0,0.0,0.0,0.0,0.0,259.0,1.0
229,406.0,0.0,0.0,0.0,0.0,259.0,1.0
230,406.0,0.0,0.0,0.0,0.0,259.0,1.0
231,406.0,0.0,0.0,0.0,0.0,259.0,1.0
232,405.0,1.0,0.0,0.0,0.0,260.0,0.0
233,405.0,1.0,0.0,0.0,0.0,260.0,0.0
234,406.0,0.0,1.0,0.0,0.0,260.0,0.0
235,406.0,0.0,1.0,0.0,0.0,260.0,0.0
236,406.0,0.0,1.0,0.0,0.0,260.0,0.0
237,406.0,0.0,1.0,0.0,0.0,260.0,0.0
238,406.0,0.0,1.0,0.0,0.0,260.0,0.0
