,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,145.0,2.0,5.0,0.0,0.0,53.0,4.0
118,145.0,1.0,5.0,0.0,0.0,55.0,3.0
119,144.0,1.0,3.0,0.0,0.0,56.0,3.0
120,143.0,1.0,2.0,0.0,0.0,58.0,2.0
121,143.0,0.0,2.0,0.0,1.0,59.0,2.0
122,142.0,0.0,1.0,0.0,1.0,60.0,2.0
123,142.0,0.0,1.0,0.0,1.0,60.0,2.0
124,142.0,0.0,1.0,0.0,1.0,60.0,2.0
125,141.0,0.0,0.0,0.0,1.0,62.0,1.0
126,140.0,1.0,0.0,0.0,1.0,62.0,1.0
127,140.0,1.0,0.0,0.0,1.0,62.0,1.0
128,139.0,1.0,0.0,0.0,0.0,63.0,1.0
129,139.0,1.0,0.0,0.0,0.0,63.0,1.0
130,139.0,1.0,0.0,0.0,0.0,63.0,1.0
131,139.0,1.0,0.0,0.0,0.0,63.0,1.0
132,139.0,1.0,0.0,0.0,0.0,63.0,1.0
133,139.0,1.0,0.0,0.0,0.0,63.0,1.0
134,140.0,0.0,1.0,0.0,0.0,63.0,1.0
135,140.0,0.0,1.0,0.0,0.0,64.0,0.0
136,140.0,0.0,1.0,0.0,0.0,64.0,0.0
137,140.0,0.0,1.0,0.0,0.0,64.0,0.0
138,139.0,1.0,1.0,0.0,0.0,64.0,0.0
139,139.0,1.0,1.0,0.0,0.0,64.0,0.0
140,139.0,1.0,1.0,0.0,0.0,64.0,0.0
141,139.0,0.0,1.0,0.0,0.0,65.0,0.0
142,139.0,0.0,1.0,0.0,0.0,65.0,0.0
143,139.0,0.0,1.0,0.0,0.0,65.0,0.0
144,139.0,0.0,1.0,0.0,0.0,65.0,0.0
145,138.0,0.0,1.0,0.0,0.0,65.0,1.0
146,138.0,0.0,1.0,0.0,0.0,65.0,1.0
147,138.0,0.0,1.0,0.0,0.0,65.0,1.0
148,136.0,1.0,0.0,0.0,0.0,66.0,1.0
149,136.0,1.0,0.0,0.0,0.0,66.0,1.0
150,136.0,1.0,0.0,0.0,0.0,66.0,1.0
151,136.0,1.0,0.0,0.0,0.0,66.0,1.0
152,135.0,2.0,0.0,0.0,0.0,66.0,1.0
153,135.0,2.0,0.0,0.0,0.0,66.0,1.0
154,135.0,2.0,0.0,0.0,0.0,66.0,1.0
155,136.0,1.0,1.0,0.0,0.0,66.0,1.0
156,135.0,2.0,1.0,0.0,0.0,66.0,1.0
157,135.0,2.0,1.0,0.0,0.0,66.0,1.0
158,135.0,2.0,1.0,0.0,0.0,66.0,1.0
159,135.0,2.0,2.0,0.0,0.0,67.0,0.0
160,135.0,2.0,2.0,0.0,0.0,67.0,0.0
161,136.0,1.0,2.0,0.0,1.0,67.0,0.0
162,135.0,1.0,1.0,0.0,1.0,68.0,0.0
163,135.0,1.0,1.0,0.0,1.0,68.0,0.0
164,135.0,0.0,2.0,0.0,1.0,68.0,1.0
165,135.0,0.0,2.0,0.0,1.0,68.0,1.0
166,134.0,0.0,1.0,0.0,1.0,69.0,1.0
167,134.0,0.0,1.0,0.0,1.0,69.0,1.0
168,134.0,0.0,1.0,0.0,0.0,69.0,1.0
169,134.0,0.0,1.0,0.0,0.0,69.0,1.0
170,134.0,0.0,1.0,0.0,0.0,69.0,1.0
171,133.0,0.0,0.0,0.0,0.0,70.0,1.0
172,133.0,0.0,0.0,0.0,0.0,70.0,1.0
173,133.0,0.0,0.0,0.0,0.0,70.0,1.0
174,133.0,0.0,0.0,0.0,0.0,70.0,1.0
175,133.0,0.0,0.0,0.0,0.0,70.0,1.0
176,133.0,0.0,0.0,0.0,0.0,70.0,1.0
177,133.0,0.0,0.0,0.0,0.0,70.0,1.0
178,133.0,0.0,0.0,0.0,0.0,70.0,1.0
179,133.0,0.0,0.0,0.0,0.0,71.0,0.0
180,133.0,0.0,0.0,0.0,0.0,71.0,0.0
181,133.0,0.0,0.0,0.0,0.0,71.0,0.0
182,133.0,0.0,0.0,0.0,0.0,71.0,0.0
183,133.0,0.0,0.0,0.0,0.0,71.0,0.0
184,133.0,0.0,0.0,0.0,0.0,71.0,0.0
185,133.0,0.0,0.0,0.0,0.0,71.0,0.0
186,133.0,0.0,0.0,0.0,0.0,71.0,0.0
187,133.0,0.0,0.0,0.0,0.0,71.0,0.0
188,133.0,0.0,0.0,0.0,0.0,71.0,0.0
189,133.0,0.0,0.0,0.0,0.0,71.0,0.0
190,133.0,0.0,0.0,0.0,0.0,71.0,0.0
191,132.0,0.0,0.0,0.0,0.0,71.0,1.0
192,132.0,0.0,0.0,0.0,0.0,71.0,1.0
193,132.0,0.0,0.0,0.0,0.0,71.0,1.0
194,132.0,0.0,0.0,0.0,0.0,71.0,1.0
195,131.0,1.0,0.0,0.0,0.0,71.0,1.0
196,131.0,1.0,0.0,0.0,0.0,71.0,1.0
197,131.0,1.0,0.0,0.0,0.0,71.0,1.0
198,131.0,1.0,0.0,0.0,0.0,71.0,1.0
199,129.0,3.0,0.0,0.0,0.0,71.0,1.0
200,129.0,3.0,0.0,0.0,0.0,71.0,1.0
201,129.0,3.0,0.0,0.0,0.0,71.0,1.0
202,129.0,3.0,0.0,0.0,0.0,71.0,1.0
203,130.0,2.0,1.0,0.0,0.0,71.0,1.0
204,131.0,1.0,2.0,0.0,0.0,71.0,1.0
205,131.0,1.0,2.0,0.0,0.0,71.0,1.0
206,131.0,1.0,2.0,0.0,0.0,72.0,0.0
207,131.0,1.0,3.0,0.0,0.0,72.0,0.0
208,131.0,1.0,3.0,0.0,0.0,72.0,0.0
209,130.0,2.0,3.0,0.0,0.0,72.0,0.0
210,129.0,2.0,2.0,0.0,0.0,73.0,0.0
211,128.0,2.0,1.0,0.0,0.0,74.0,0.0
212,129.0,1.0,2.0,0.0,0.0,74.0,0.0
213,129.0,1.0,2.0,0.0,0.0,74.0,0.0
214,128.0,1.0,1.0,0.0,0.0,75.0,0.0
215,128.0,1.0,1.0,0.0,0.0,75.0,0.0
216,128.0,1.0,1.0,0.0,0.0,75.0,0.0
217,128.0,1.0,1.0,0.0,0.0,75.0,0.0
218,128.0,1.0,1.0,0.0,0.0,75.0,0.0
219,128.0,0.0,1.0,0.0,0.0,76.0,0.0
220,128.0,0.0,1.0,0.0,0.0,76.0,0.0
221,127.0,0.0,1.0,0.0,0.0,76.0,1.0
222,127.0,0.0,1.0,0.0,0.0,76.0,1.0
223,127.0,0.0,1.0,0.0,0.0,76.0,1.0
224,127.0,0.0,1.0,0.0,0.0,76.0,1.0
225,127.0,0.0,1.0,0.0,0.0,76.0,1.0
226,126.0,0.0,0.0,0.0,0.0,77.0,1.0
227,126.0,0.0,0.0,0.0,0.0,77.0,1.0
228,126.0,0.0,0.0,0.0,0.0,77.0,1.0
229,126.0,0.0,0.0,0.0,0.0,77.0,1.0
230,126.0,0.0,0.0,0.0,0.0,77.0,1.0
231,126.0,0.0,0.0,0.0,0.0,77.0,1.0
232,126.0,0.0,0.0,0.0,0.0,77.0,1.0
233,126.0,0.0,0.0,0.0,0.0,77.0,1.0
234,126.0,0.0,0.0,0.0,0.0,77.0,1.0
235,126.0,0.0,0.0,0.0,0.0,78.0,0.0
236,126.0,0.0,0.0,0.0,0.0,78.0,0.0
237,126.0,0.0,0.0,0.0,0.0,78.0,0.0
238,126.0,0.0,0.0,0.0,0.0,78.0,0.0
