,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,2.0,1.0,0.0,0.0,0.0,2.0
67,659.0,5.0,1.0,0.0,0.0,0.0,2.0
68,659.0,5.0,1.0,0.0,0.0,0.0,2.0
69,655.0,7.0,2.0,0.0,0.0,0.0,4.0
70,652.0,10.0,2.0,0.0,0.0,0.0,4.0
71,652.0,9.0,4.0,0.0,0.0,0.0,5.0
72,651.0,9.0,5.0,0.0,0.0,0.0,6.0
73,646.0,9.0,6.0,0.0,2.0,1.0,10.0
74,641.0,13.0,7.0,0.0,2.0,1.0,11.0
75,638.0,14.0,7.0,0.0,3.0,1.0,13.0
76,636.0,15.0,6.0,0.0,3.0,2.0,13.0
77,632.0,16.0,7.0,0.0,3.0,2.0,16.0
78,626.0,20.0,7.0,0.0,3.0,4.0,16.0
79,626.0,19.0,8.0,0.0,4.0,5.0,16.0
80,617.0,24.0,8.0,0.0,2.0,10.0,15.0
81,617.0,21.0,13.0,0.0,2.0,12.0,16.0
82,611.0,24.0,16.0,0.0,1.0,12.0,19.0
83,612.0,21.0,22.0,0.0,2.0,13.0,20.0
84,608.0,22.0,24.0,0.0,2.0,15.0,21.0
85,603.0,22.0,25.0,0.0,2.0,17.0,24.0
86,598.0,20.0,25.0,0.0,2.0,22.0,26.0
87,594.0,21.0,24.0,0.0,3.0,26.0,25.0
88,586.0,22.0,21.0,0.0,4.0,35.0,23.0
89,583.0,21.0,22.0,0.0,4.0,40.0,22.0
90,568.0,26.0,17.0,0.0,4.0,47.0,25.0
91,568.0,22.0,20.0,0.0,5.0,52.0,24.0
92,570.0,18.0,21.0,0.0,6.0,56.0,22.0
93,565.0,18.0,22.0,0.0,5.0,59.0,24.0
94,558.0,22.0,21.0,0.0,4.0,61.0,25.0
95,556.0,20.0,22.0,0.0,5.0,67.0,23.0
96,551.0,21.0,23.0,0.0,5.0,71.0,23.0
97,548.0,20.0,23.0,0.0,5.0,77.0,21.0
98,540.0,19.0,20.0,0.0,6.0,86.0,21.0
99,535.0,18.0,17.0,0.0,6.0,93.0,20.0
100,534.0,17.0,18.0,0.0,6.0,99.0,16.0
101,533.0,16.0,21.0,0.0,6.0,99.0,18.0
102,528.0,15.0,19.0,0.0,5.0,105.0,18.0
103,523.0,15.0,16.0,0.0,5.0,111.0,17.0
104,522.0,13.0,17.0,0.0,4.0,116.0,15.0
105,519.0,10.0,19.0,0.0,2.0,122.0,15.0
106,517.0,10.0,18.0,0.0,2.0,125.0,14.0
107,514.0,10.0,16.0,0.0,4.0,129.0,13.0
108,508.0,11.0,14.0,0.0,4.0,134.0,13.0
109,500.0,15.0,12.0,0.0,4.0,138.0,13.0
110,499.0,15.0,10.0,0.0,5.0,140.0,12.0
111,502.0,9.0,14.0,0.0,5.0,142.0,13.0
112,501.0,6.0,12.0,0.0,5.0,148.0,11.0
113,502.0,4.0,13.0,0.0,6.0,150.0,10.0
114,498.0,4.0,12.0,0.0,4.0,154.0,10.0
115,496.0,5.0,11.0,0.0,4.0,157.0,8.0
116,496.0,4.0,11.0,0.0,4.0,158.0,8.0
117,496.0,3.0,12.0,0.0,3.0,160.0,7.0
118,491.0,2.0,7.0,0.0,5.0,167.0,6.0
119,487.0,3.0,4.0,0.0,5.0,172.0,4.0
120,484.0,3.0,3.0,0.0,3.0,175.0,4.0
121,484.0,2.0,3.0,0.0,3.0,176.0,4.0
122,484.0,2.0,3.0,0.0,3.0,176.0,4.0
123,481.0,3.0,3.0,0.0,2.0,178.0,4.0
124,480.0,2.0,4.0,0.0,2.0,180.0,4.0
125,478.0,2.0,3.0,0.0,0.0,183.0,3.0
126,476.0,3.0,3.0,0.0,0.0,183.0,4.0
127,475.0,4.0,4.0,0.0,0.0,183.0,4.0
128,470.0,7.0,3.0,0.0,0.0,184.0,5.0
129,472.0,5.0,5.0,0.0,0.0,185.0,4.0
130,471.0,5.0,5.0,0.0,0.0,185.0,5.0
131,469.0,5.0,4.0,0.0,0.0,187.0,5.0
132,470.0,4.0,5.0,0.0,1.0,187.0,5.0
133,472.0,2.0,7.0,0.0,1.0,187.0,5.0
134,470.0,3.0,6.0,0.0,1.0,188.0,5.0
135,469.0,3.0,6.0,0.0,1.0,188.0,6.0
136,467.0,3.0,4.0,0.0,1.0,190.0,6.0
137,468.0,1.0,6.0,0.0,1.0,191.0,6.0
138,466.0,2.0,5.0,0.0,1.0,193.0,5.0
139,464.0,2.0,4.0,0.0,0.0,195.0,5.0
140,462.0,2.0,2.0,0.0,0.0,197.0,5.0
141,462.0,2.0,2.0,0.0,0.0,198.0,4.0
142,463.0,1.0,3.0,0.0,0.0,199.0,3.0
143,463.0,1.0,3.0,0.0,0.0,199.0,3.0
144,461.0,1.0,1.0,0.0,0.0,202.0,2.0
145,461.0,1.0,1.0,0.0,0.0,202.0,2.0
146,461.0,1.0,1.0,0.0,0.0,202.0,2.0
147,461.0,1.0,1.0,0.0,0.0,202.0,2.0
148,462.0,0.0,2.0,0.0,0.0,202.0,2.0
149,459.0,1.0,1.0,0.0,0.0,204.0,2.0
150,459.0,1.0,1.0,0.0,0.0,204.0,2.0
151,458.0,2.0,1.0,0.0,0.0,205.0,1.0
152,458.0,2.0,2.0,0.0,0.0,205.0,1.0
153,458.0,2.0,2.0,0.0,0.0,205.0,1.0
154,458.0,2.0,2.0,0.0,0.0,205.0,1.0
155,456.0,3.0,1.0,0.0,0.0,206.0,1.0
156,456.0,3.0,1.0,0.0,0.0,206.0,1.0
157,457.0,2.0,2.0,0.0,1.0,206.0,1.0
158,457.0,2.0,2.0,0.0,1.0,206.0,1.0
159,455.0,2.0,1.0,0.0,1.0,207.0,2.0
160,454.0,3.0,1.0,0.0,1.0,207.0,2.0
161,454.0,3.0,1.0,0.0,1.0,207.0,2.0
162,454.0,3.0,1.0,0.0,1.0,207.0,2.0
163,454.0,3.0,1.0,0.0,1.0,208.0,1.0
164,453.0,2.0,0.0,0.0,1.0,210.0,1.0
165,453.0,2.0,1.0,0.0,1.0,210.0,1.0
166,453.0,2.0,1.0,0.0,1.0,210.0,1.0
167,454.0,1.0,2.0,0.0,1.0,210.0,1.0
168,455.0,0.0,3.0,0.0,1.0,210.0,1.0
169,455.0,0.0,3.0,0.0,1.0,210.0,1.0
170,454.0,1.0,3.0,0.0,1.0,210.0,1.0
171,452.0,2.0,3.0,0.0,0.0,211.0,1.0
172,451.0,2.0,2.0,0.0,0.0,212.0,1.0
173,451.0,2.0,2.0,0.0,0.0,213.0,0.0
174,451.0,1.0,2.0,0.0,0.0,214.0,0.0
175,450.0,1.0,1.0,0.0,0.0,215.0,0.0
176,449.0,2.0,2.0,0.0,0.0,215.0,0.0
177,449.0,2.0,2.0,0.0,0.0,215.0,0.0
178,449.0,2.0,2.0,0.0,0.0,215.0,0.0
179,448.0,3.0,2.0,0.0,0.0,215.0,0.0
180,447.0,3.0,2.0,0.0,0.0,215.0,1.0
181,446.0,3.0,1.0,0.0,0.0,216.0,1.0
182,447.0,2.0,2.0,0.0,0.0,216.0,1.0
183,446.0,2.0,1.0,0.0,0.0,217.0,1.0
184,447.0,1.0,1.0,0.0,1.0,217.0,1.0
185,447.0,1.0,1.0,0.0,1.0,217.0,1.0
186,448.0,0.0,2.0,0.0,1.0,217.0,1.0
187,447.0,1.0,2.0,0.0,1.0,217.0,1.0
188,447.0,1.0,2.0,0.0,1.0,217.0,1.0
189,446.0,1.0,1.0,0.0,1.0,218.0,1.0
190,445.0,1.0,1.0,0.0,1.0,218.0,2.0
191,444.0,1.0,1.0,0.0,0.0,219.0,2.0
192,444.0,1.0,1.0,0.0,0.0,219.0,2.0
193,443.0,1.0,0.0,0.0,0.0,220.0,2.0
194,443.0,1.0,0.0,0.0,0.0,221.0,1.0
195,443.0,1.0,0.0,0.0,0.0,221.0,1.0
196,443.0,1.0,0.0,0.0,0.0,221.0,1.0
197,444.0,0.0,1.0,0.0,0.0,221.0,1.0
198,442.0,1.0,1.0,0.0,0.0,221.0,2.0
199,441.0,1.0,1.0,0.0,0.0,221.0,3.0
200,441.0,1.0,1.0,0.0,0.0,221.0,3.0
201,439.0,3.0,1.0,0.0,0.0,221.0,3.0
202,438.0,4.0,2.0,0.0,0.0,221.0,3.0
203,438.0,4.0,2.0,0.0,0.0,221.0,3.0
204,439.0,2.0,1.0,0.0,2.0,223.0,2.0
205,440.0,1.0,2.0,0.0,2.0,223.0,2.0
206,440.0,0.0,3.0,0.0,2.0,223.0,3.0
207,439.0,1.0,3.0,0.0,2.0,223.0,3.0
208,439.0,1.0,3.0,0.0,2.0,223.0,3.0
209,438.0,1.0,2.0,0.0,2.0,224.0,3.0
210,438.0,1.0,2.0,0.0,2.0,224.0,3.0
211,438.0,0.0,3.0,0.0,0.0,226.0,2.0
212,436.0,1.0,2.0,0.0,0.0,228.0,1.0
213,435.0,1.0,1.0,0.0,0.0,230.0,0.0
214,435.0,1.0,1.0,0.0,0.0,230.0,0.0
215,434.0,2.0,1.0,0.0,0.0,230.0,0.0
216,432.0,4.0,1.0,0.0,0.0,230.0,0.0
217,433.0,3.0,2.0,0.0,0.0,230.0,0.0
218,432.0,3.0,1.0,0.0,0.0,231.0,0.0
219,432.0,3.0,1.0,0.0,0.0,231.0,0.0
220,432.0,3.0,1.0,0.0,0.0,231.0,0.0
221,432.0,3.0,1.0,0.0,0.0,231.0,0.0
222,433.0,1.0,3.0,0.0,0.0,231.0,1.0
223,433.0,1.0,3.0,0.0,0.0,231.0,1.0
224,433.0,0.0,3.0,0.0,0.0,232.0,1.0
225,433.0,0.0,3.0,0.0,0.0,232.0,1.0
226,433.0,0.0,3.0,0.0,0.0,232.0,1.0
227,433.0,0.0,3.0,0.0,0.0,232.0,1.0
228,433.0,0.0,3.0,0.0,0.0,232.0,1.0
229,431.0,0.0,1.0,0.0,0.0,234.0,1.0
230,431.0,0.0,1.0,0.0,0.0,234.0,1.0
231,430.0,0.0,0.0,0.0,0.0,235.0,1.0
232,430.0,0.0,0.0,0.0,0.0,235.0,1.0
233,430.0,0.0,0.0,0.0,0.0,235.0,1.0
234,430.0,0.0,0.0,0.0,0.0,235.0,1.0
235,430.0,0.0,0.0,0.0,0.0,235.0,1.0
236,430.0,0.0,0.0,0.0,0.0,235.0,1.0
237,430.0,0.0,0.0,0.0,0.0,236.0,0.0
238,429.0,1.0,0.0,0.0,0.0,236.0,0.0
