,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,659.0,4.0,1.0,0.0,0.0,0.0,3.0
71,658.0,4.0,2.0,0.0,0.0,0.0,4.0
72,656.0,6.0,2.0,0.0,0.0,0.0,4.0
73,651.0,9.0,2.0,0.0,0.0,0.0,6.0
74,649.0,10.0,1.0,0.0,0.0,1.0,6.0
75,646.0,11.0,4.0,0.0,1.0,1.0,8.0
76,641.0,14.0,5.0,0.0,1.0,1.0,10.0
77,639.0,14.0,8.0,0.0,1.0,2.0,11.0
78,638.0,13.0,8.0,0.0,2.0,3.0,12.0
79,634.0,13.0,8.0,0.0,5.0,3.0,16.0
80,629.0,17.0,8.0,0.0,5.0,3.0,17.0
81,627.0,19.0,10.0,0.0,5.0,3.0,17.0
82,617.0,23.0,8.0,0.0,4.0,7.0,19.0
83,613.0,23.0,11.0,0.0,4.0,8.0,22.0
84,607.0,23.0,11.0,0.0,7.0,13.0,23.0
85,605.0,21.0,14.0,0.0,7.0,16.0,24.0
86,598.0,23.0,15.0,0.0,4.0,19.0,26.0
87,594.0,25.0,20.0,0.0,5.0,20.0,27.0
88,586.0,26.0,22.0,0.0,5.0,23.0,31.0
89,584.0,26.0,23.0,0.0,5.0,24.0,32.0
90,577.0,28.0,23.0,0.0,5.0,32.0,29.0
91,569.0,28.0,24.0,0.0,2.0,38.0,31.0
92,562.0,29.0,27.0,0.0,1.0,45.0,30.0
93,561.0,29.0,27.0,0.0,4.0,49.0,27.0
94,554.0,29.0,27.0,0.0,5.0,58.0,25.0
95,548.0,29.0,24.0,0.0,6.0,62.0,27.0
96,551.0,23.0,27.0,0.0,8.0,65.0,27.0
97,549.0,21.0,28.0,0.0,8.0,72.0,24.0
98,549.0,16.0,29.0,0.0,9.0,79.0,22.0
99,544.0,15.0,24.0,0.0,10.0,87.0,20.0
100,540.0,15.0,25.0,0.0,7.0,91.0,20.0
101,536.0,10.0,24.0,0.0,6.0,102.0,18.0
102,533.0,11.0,24.0,0.0,5.0,106.0,16.0
103,522.0,14.0,20.0,0.0,4.0,116.0,14.0
104,515.0,15.0,16.0,0.0,5.0,122.0,14.0
105,506.0,16.0,12.0,0.0,4.0,131.0,13.0
106,500.0,18.0,11.0,0.0,3.0,133.0,15.0
107,492.0,22.0,10.0,0.0,3.0,135.0,17.0
108,487.0,22.0,9.0,0.0,2.0,141.0,16.0
109,486.0,22.0,12.0,0.0,3.0,144.0,14.0
110,482.0,24.0,12.0,0.0,3.0,146.0,14.0
111,481.0,23.0,12.0,0.0,3.0,149.0,13.0
112,486.0,16.0,17.0,0.0,5.0,150.0,14.0
113,483.0,18.0,17.0,0.0,6.0,152.0,13.0
114,487.0,13.0,22.0,0.0,6.0,154.0,12.0
115,485.0,12.0,20.0,0.0,7.0,159.0,10.0
116,481.0,12.0,17.0,0.0,8.0,164.0,9.0
117,482.0,9.0,18.0,0.0,8.0,167.0,8.0
118,476.0,11.0,17.0,0.0,7.0,170.0,9.0
119,467.0,12.0,12.0,0.0,6.0,179.0,8.0
120,468.0,9.0,13.0,0.0,6.0,184.0,5.0
121,463.0,9.0,7.0,0.0,6.0,193.0,1.0
122,461.0,9.0,8.0,0.0,5.0,195.0,1.0
123,457.0,9.0,9.0,0.0,3.0,198.0,2.0
124,453.0,8.0,9.0,0.0,2.0,201.0,4.0
125,453.0,8.0,9.0,0.0,2.0,201.0,4.0
126,451.0,8.0,9.0,0.0,2.0,203.0,4.0
127,447.0,8.0,9.0,0.0,1.0,206.0,5.0
128,446.0,9.0,11.0,0.0,1.0,206.0,5.0
129,444.0,9.0,9.0,0.0,1.0,208.0,5.0
130,443.0,6.0,10.0,0.0,1.0,209.0,8.0
131,444.0,4.0,9.0,0.0,1.0,210.0,8.0
132,445.0,3.0,9.0,0.0,2.0,210.0,8.0
133,444.0,2.0,9.0,0.0,1.0,213.0,7.0
134,444.0,1.0,9.0,0.0,1.0,215.0,6.0
135,443.0,1.0,7.0,0.0,1.0,217.0,5.0
136,442.0,1.0,7.0,0.0,1.0,217.0,6.0
137,439.0,1.0,4.0,0.0,1.0,221.0,5.0
138,438.0,2.0,3.0,0.0,1.0,221.0,5.0
139,437.0,2.0,3.0,0.0,0.0,223.0,4.0
140,436.0,2.0,2.0,0.0,0.0,224.0,4.0
141,435.0,1.0,1.0,0.0,0.0,226.0,4.0
142,435.0,1.0,1.0,0.0,0.0,226.0,4.0
143,435.0,1.0,1.0,0.0,0.0,226.0,4.0
144,435.0,1.0,1.0,0.0,0.0,228.0,2.0
145,436.0,0.0,2.0,0.0,0.0,229.0,1.0
146,436.0,0.0,2.0,0.0,0.0,229.0,1.0
147,435.0,0.0,2.0,0.0,0.0,229.0,2.0
148,434.0,0.0,1.0,0.0,0.0,230.0,2.0
149,434.0,0.0,1.0,0.0,0.0,230.0,2.0
150,434.0,0.0,1.0,0.0,0.0,231.0,1.0
151,434.0,0.0,1.0,0.0,0.0,231.0,1.0
152,433.0,0.0,0.0,0.0,0.0,232.0,1.0
153,433.0,0.0,0.0,0.0,0.0,232.0,1.0
154,433.0,0.0,0.0,0.0,0.0,232.0,1.0
155,433.0,0.0,0.0,0.0,0.0,232.0,1.0
156,433.0,0.0,0.0,0.0,0.0,232.0,1.0
157,433.0,0.0,0.0,0.0,0.0,232.0,1.0
158,433.0,0.0,0.0,0.0,0.0,232.0,1.0
159,433.0,0.0,0.0,0.0,0.0,232.0,1.0
160,433.0,0.0,0.0,0.0,0.0,232.0,1.0
161,433.0,0.0,0.0,0.0,0.0,232.0,1.0
162,433.0,0.0,0.0,0.0,0.0,233.0,0.0
163,433.0,0.0,0.0,0.0,0.0,233.0,0.0
164,433.0,0.0,0.0,0.0,0.0,233.0,0.0
165,433.0,0.0,0.0,0.0,0.0,233.0,0.0
166,433.0,0.0,0.0,0.0,0.0,233.0,0.0
167,433.0,0.0,0.0,0.0,0.0,233.0,0.0
168,433.0,0.0,0.0,0.0,0.0,233.0,0.0
169,433.0,0.0,0.0,0.0,0.0,233.0,0.0
170,433.0,0.0,0.0,0.0,0.0,233.0,0.0
171,433.0,0.0,0.0,0.0,0.0,233.0,0.0
172,432.0,1.0,0.0,0.0,0.0,233.0,0.0
173,432.0,1.0,0.0,0.0,0.0,233.0,0.0
174,432.0,1.0,0.0,0.0,0.0,233.0,0.0
175,433.0,0.0,0.0,0.0,1.0,233.0,0.0
176,433.0,0.0,0.0,0.0,1.0,233.0,0.0
177,433.0,0.0,0.0,0.0,1.0,233.0,0.0
178,433.0,0.0,0.0,0.0,1.0,233.0,0.0
179,433.0,0.0,0.0,0.0,1.0,233.0,0.0
180,433.0,0.0,0.0,0.0,1.0,233.0,0.0
181,433.0,0.0,0.0,0.0,1.0,233.0,0.0
182,432.0,0.0,0.0,0.0,0.0,234.0,0.0
183,432.0,0.0,0.0,0.0,0.0,234.0,0.0
184,432.0,0.0,0.0,0.0,0.0,234.0,0.0
185,432.0,0.0,0.0,0.0,0.0,234.0,0.0
186,432.0,0.0,0.0,0.0,0.0,234.0,0.0
187,432.0,0.0,0.0,0.0,0.0,234.0,0.0
188,432.0,0.0,0.0,0.0,0.0,234.0,0.0
189,432.0,0.0,0.0,0.0,0.0,234.0,0.0
190,432.0,0.0,0.0,0.0,0.0,234.0,0.0
191,432.0,0.0,0.0,0.0,0.0,234.0,0.0
192,432.0,0.0,0.0,0.0,0.0,234.0,0.0
193,431.0,0.0,0.0,0.0,0.0,234.0,1.0
194,431.0,0.0,0.0,0.0,0.0,234.0,1.0
195,431.0,0.0,0.0,0.0,0.0,234.0,1.0
196,431.0,0.0,0.0,0.0,0.0,234.0,1.0
197,431.0,0.0,0.0,0.0,0.0,234.0,1.0
198,431.0,0.0,0.0,0.0,0.0,234.0,1.0
199,431.0,0.0,0.0,0.0,0.0,234.0,1.0
200,431.0,0.0,0.0,0.0,0.0,234.0,1.0
201,431.0,0.0,0.0,0.0,0.0,234.0,1.0
202,430.0,1.0,0.0,0.0,0.0,234.0,1.0
203,430.0,1.0,0.0,0.0,0.0,234.0,1.0
204,430.0,1.0,0.0,0.0,0.0,234.0,1.0
205,430.0,1.0,0.0,0.0,0.0,234.0,1.0
206,430.0,1.0,0.0,0.0,0.0,234.0,1.0
207,430.0,1.0,0.0,0.0,0.0,234.0,1.0
208,430.0,1.0,0.0,0.0,0.0,235.0,0.0
209,431.0,0.0,1.0,0.0,0.0,235.0,0.0
210,431.0,0.0,1.0,0.0,0.0,235.0,0.0
211,430.0,0.0,1.0,0.0,0.0,235.0,1.0
212,430.0,0.0,1.0,0.0,0.0,235.0,1.0
213,430.0,0.0,1.0,0.0,0.0,235.0,1.0
214,430.0,0.0,1.0,0.0,0.0,235.0,1.0
215,430.0,0.0,1.0,0.0,0.0,235.0,1.0
216,429.0,0.0,0.0,0.0,0.0,236.0,1.0
217,429.0,0.0,0.0,0.0,0.0,236.0,1.0
218,429.0,0.0,0.0,0.0,0.0,236.0,1.0
219,428.0,1.0,0.0,0.0,0.0,236.0,1.0
220,428.0,1.0,0.0,0.0,0.0,236.0,1.0
221,428.0,1.0,0.0,0.0,0.0,236.0,1.0
222,428.0,1.0,0.0,0.0,0.0,236.0,1.0
223,428.0,1.0,0.0,0.0,0.0,236.0,1.0
224,428.0,1.0,0.0,0.0,0.0,236.0,1.0
225,428.0,1.0,0.0,0.0,0.0,236.0,1.0
226,429.0,0.0,1.0,0.0,0.0,237.0,0.0
227,429.0,0.0,1.0,0.0,0.0,237.0,0.0
228,429.0,0.0,1.0,0.0,0.0,237.0,0.0
229,429.0,0.0,1.0,0.0,0.0,237.0,0.0
230,429.0,0.0,1.0,0.0,0.0,237.0,0.0
231,429.0,0.0,1.0,0.0,0.0,237.0,0.0
232,429.0,0.0,1.0,0.0,0.0,237.0,0.0
233,428.0,0.0,0.0,0.0,0.0,238.0,0.0
234,428.0,0.0,0.0,0.0,0.0,238.0,0.0
235,428.0,0.0,0.0,0.0,0.0,238.0,0.0
236,428.0,0.0,0.0,0.0,0.0,238.0,0.0
237,428.0,0.0,0.0,0.0,0.0,238.0,0.0
238,427.0,1.0,0.0,0.0,0.0,238.0,0.0
