,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,659.0,2.0,1.0,0.0,0.0,0.0,5.0
72,657.0,3.0,1.0,0.0,0.0,0.0,6.0
73,655.0,5.0,1.0,0.0,0.0,0.0,6.0
74,652.0,6.0,2.0,0.0,0.0,0.0,8.0
75,651.0,6.0,3.0,0.0,1.0,0.0,9.0
76,650.0,7.0,4.0,0.0,1.0,0.0,9.0
77,645.0,10.0,3.0,0.0,1.0,1.0,10.0
78,642.0,13.0,3.0,0.0,1.0,1.0,10.0
79,639.0,13.0,5.0,0.0,2.0,1.0,13.0
80,636.0,15.0,6.0,0.0,2.0,1.0,14.0
81,633.0,16.0,5.0,0.0,3.0,2.0,15.0
82,626.0,20.0,4.0,0.0,3.0,4.0,16.0
83,621.0,21.0,5.0,0.0,4.0,6.0,18.0
84,616.0,24.0,5.0,0.0,4.0,6.0,20.0
85,603.0,32.0,7.0,0.0,4.0,7.0,24.0
86,603.0,29.0,10.0,0.0,4.0,13.0,21.0
87,597.0,31.0,13.0,0.0,5.0,15.0,23.0
88,602.0,22.0,22.0,0.0,5.0,17.0,25.0
89,597.0,22.0,23.0,0.0,6.0,20.0,27.0
90,591.0,24.0,25.0,0.0,6.0,23.0,28.0
91,589.0,22.0,29.0,0.0,6.0,23.0,32.0
92,577.0,29.0,28.0,0.0,6.0,26.0,34.0
93,569.0,29.0,26.0,0.0,5.0,33.0,35.0
94,565.0,27.0,27.0,0.0,4.0,40.0,34.0
95,554.0,26.0,22.0,0.0,3.0,52.0,34.0
96,553.0,23.0,25.0,0.0,1.0,55.0,35.0
97,551.0,19.0,28.0,0.0,1.0,62.0,34.0
98,550.0,13.0,27.0,0.0,3.0,69.0,34.0
99,553.0,10.0,28.0,0.0,4.0,75.0,28.0
100,551.0,7.0,28.0,0.0,5.0,79.0,29.0
101,549.0,5.0,24.0,0.0,6.0,85.0,27.0
102,547.0,4.0,22.0,0.0,6.0,91.0,24.0
103,539.0,6.0,18.0,0.0,6.0,97.0,24.0
104,530.0,8.0,11.0,0.0,5.0,108.0,20.0
105,525.0,7.0,9.0,0.0,3.0,115.0,19.0
106,524.0,6.0,10.0,0.0,2.0,120.0,16.0
107,519.0,7.0,9.0,0.0,1.0,126.0,14.0
108,516.0,7.0,8.0,0.0,0.0,129.0,14.0
109,511.0,9.0,6.0,0.0,0.0,133.0,13.0
110,513.0,7.0,8.0,0.0,0.0,134.0,12.0
111,512.0,8.0,9.0,0.0,0.0,136.0,10.0
112,507.0,11.0,8.0,0.0,0.0,138.0,10.0
113,502.0,12.0,6.0,0.0,0.0,143.0,9.0
114,498.0,14.0,5.0,0.0,1.0,145.0,9.0
115,494.0,16.0,5.0,0.0,1.0,146.0,10.0
116,492.0,17.0,7.0,0.0,1.0,146.0,11.0
117,490.0,17.0,6.0,0.0,2.0,150.0,9.0
118,488.0,15.0,9.0,0.0,3.0,151.0,12.0
119,488.0,13.0,11.0,0.0,5.0,152.0,13.0
120,486.0,13.0,13.0,0.0,6.0,153.0,14.0
121,484.0,10.0,14.0,0.0,6.0,155.0,17.0
122,485.0,8.0,16.0,0.0,7.0,156.0,17.0
123,485.0,6.0,15.0,0.0,9.0,160.0,15.0
124,483.0,6.0,14.0,0.0,9.0,162.0,15.0
125,478.0,5.0,12.0,0.0,8.0,167.0,16.0
126,474.0,5.0,11.0,0.0,6.0,172.0,15.0
127,468.0,5.0,8.0,0.0,5.0,177.0,16.0
128,467.0,4.0,7.0,0.0,4.0,180.0,15.0
129,464.0,3.0,5.0,0.0,4.0,185.0,14.0
130,461.0,3.0,4.0,0.0,2.0,188.0,14.0
131,460.0,3.0,5.0,0.0,1.0,189.0,14.0
132,460.0,2.0,3.0,0.0,2.0,194.0,10.0
133,456.0,5.0,2.0,0.0,2.0,197.0,8.0
134,457.0,4.0,3.0,0.0,2.0,197.0,8.0
135,458.0,2.0,4.0,0.0,2.0,200.0,6.0
136,456.0,2.0,4.0,0.0,1.0,203.0,5.0
137,454.0,3.0,4.0,0.0,1.0,203.0,6.0
138,454.0,2.0,4.0,0.0,1.0,204.0,6.0
139,451.0,4.0,5.0,0.0,0.0,206.0,5.0
140,451.0,4.0,6.0,0.0,0.0,206.0,5.0
141,450.0,4.0,5.0,0.0,0.0,209.0,3.0
142,448.0,4.0,4.0,0.0,0.0,211.0,3.0
143,450.0,2.0,5.0,0.0,1.0,212.0,2.0
144,450.0,2.0,5.0,0.0,1.0,212.0,2.0
145,450.0,1.0,5.0,0.0,1.0,213.0,2.0
146,450.0,0.0,5.0,0.0,1.0,214.0,2.0
147,448.0,0.0,4.0,0.0,1.0,215.0,3.0
148,446.0,2.0,4.0,0.0,1.0,215.0,3.0
149,444.0,3.0,3.0,0.0,1.0,216.0,3.0
150,442.0,3.0,2.0,0.0,0.0,218.0,3.0
151,442.0,3.0,2.0,0.0,0.0,220.0,1.0
152,441.0,3.0,1.0,0.0,0.0,221.0,1.0
153,440.0,3.0,0.0,0.0,0.0,222.0,1.0
154,441.0,2.0,1.0,0.0,0.0,222.0,1.0
155,442.0,1.0,2.0,0.0,0.0,222.0,1.0
156,443.0,0.0,3.0,0.0,0.0,222.0,1.0
157,443.0,0.0,3.0,0.0,0.0,222.0,1.0
158,443.0,0.0,3.0,0.0,0.0,222.0,1.0
159,443.0,0.0,3.0,0.0,0.0,222.0,1.0
160,443.0,0.0,3.0,0.0,0.0,222.0,1.0
161,442.0,0.0,2.0,0.0,0.0,224.0,0.0
162,441.0,0.0,1.0,0.0,0.0,225.0,0.0
163,440.0,0.0,0.0,0.0,0.0,226.0,0.0
164,440.0,0.0,0.0,0.0,0.0,226.0,0.0
165,440.0,0.0,0.0,0.0,0.0,226.0,0.0
166,440.0,0.0,0.0,0.0,0.0,226.0,0.0
167,440.0,0.0,0.0,0.0,0.0,226.0,0.0
168,440.0,0.0,0.0,0.0,0.0,226.0,0.0
169,440.0,0.0,0.0,0.0,0.0,226.0,0.0
170,440.0,0.0,0.0,0.0,0.0,226.0,0.0
171,440.0,0.0,0.0,0.0,0.0,226.0,0.0
172,440.0,0.0,0.0,0.0,0.0,226.0,0.0
173,440.0,0.0,0.0,0.0,0.0,226.0,0.0
174,440.0,0.0,0.0,0.0,0.0,226.0,0.0
175,440.0,0.0,0.0,0.0,0.0,226.0,0.0
176,440.0,0.0,0.0,0.0,0.0,226.0,0.0
177,440.0,0.0,0.0,0.0,0.0,226.0,0.0
178,440.0,0.0,0.0,0.0,0.0,226.0,0.0
179,440.0,0.0,0.0,0.0,0.0,226.0,0.0
180,440.0,0.0,0.0,0.0,0.0,226.0,0.0
181,440.0,0.0,0.0,0.0,0.0,226.0,0.0
182,440.0,0.0,0.0,0.0,0.0,226.0,0.0
183,440.0,0.0,0.0,0.0,0.0,226.0,0.0
184,440.0,0.0,0.0,0.0,0.0,226.0,0.0
185,440.0,0.0,0.0,0.0,0.0,226.0,0.0
186,440.0,0.0,0.0,0.0,0.0,226.0,0.0
187,440.0,0.0,0.0,0.0,0.0,226.0,0.0
188,440.0,0.0,0.0,0.0,0.0,226.0,0.0
189,440.0,0.0,0.0,0.0,0.0,226.0,0.0
190,440.0,0.0,0.0,0.0,0.0,226.0,0.0
191,440.0,0.0,0.0,0.0,0.0,226.0,0.0
192,440.0,0.0,0.0,0.0,0.0,226.0,0.0
193,439.0,1.0,0.0,0.0,0.0,226.0,0.0
194,439.0,1.0,0.0,0.0,0.0,226.0,0.0
195,439.0,1.0,0.0,0.0,0.0,226.0,0.0
196,439.0,1.0,0.0,0.0,0.0,226.0,0.0
197,440.0,0.0,1.0,0.0,0.0,226.0,0.0
198,440.0,0.0,1.0,0.0,0.0,226.0,0.0
199,440.0,0.0,1.0,0.0,0.0,226.0,0.0
200,440.0,0.0,1.0,0.0,0.0,226.0,0.0
201,440.0,0.0,1.0,0.0,0.0,226.0,0.0
202,440.0,0.0,1.0,0.0,0.0,226.0,0.0
203,439.0,0.0,1.0,0.0,0.0,226.0,1.0
204,438.0,0.0,0.0,0.0,0.0,227.0,1.0
205,438.0,0.0,0.0,0.0,0.0,227.0,1.0
206,438.0,0.0,0.0,0.0,0.0,227.0,1.0
207,438.0,0.0,0.0,0.0,0.0,227.0,1.0
208,438.0,0.0,0.0,0.0,0.0,227.0,1.0
209,438.0,0.0,0.0,0.0,0.0,227.0,1.0
210,438.0,0.0,0.0,0.0,0.0,227.0,1.0
211,437.0,1.0,0.0,0.0,0.0,227.0,1.0
212,437.0,1.0,0.0,0.0,0.0,227.0,1.0
213,437.0,1.0,0.0,0.0,0.0,227.0,1.0
214,437.0,1.0,0.0,0.0,0.0,227.0,1.0
215,435.0,2.0,0.0,0.0,0.0,227.0,2.0
216,436.0,1.0,1.0,0.0,0.0,227.0,2.0
217,435.0,2.0,1.0,0.0,0.0,227.0,2.0
218,435.0,2.0,1.0,0.0,0.0,228.0,1.0
219,434.0,3.0,1.0,0.0,0.0,228.0,1.0
220,434.0,2.0,2.0,0.0,0.0,228.0,2.0
221,433.0,3.0,3.0,0.0,0.0,228.0,2.0
222,433.0,3.0,3.0,0.0,0.0,228.0,2.0
223,433.0,2.0,3.0,0.0,0.0,229.0,2.0
224,430.0,4.0,3.0,0.0,0.0,229.0,3.0
225,429.0,5.0,3.0,0.0,0.0,229.0,3.0
226,429.0,4.0,4.0,0.0,0.0,229.0,4.0
227,429.0,3.0,4.0,0.0,0.0,230.0,4.0
228,428.0,3.0,3.0,0.0,0.0,231.0,4.0
229,430.0,1.0,3.0,0.0,2.0,232.0,3.0
230,428.0,2.0,2.0,0.0,2.0,233.0,3.0
231,427.0,3.0,2.0,0.0,2.0,233.0,3.0
232,426.0,4.0,3.0,0.0,2.0,233.0,3.0
233,425.0,4.0,2.0,0.0,2.0,234.0,3.0
234,425.0,3.0,2.0,0.0,2.0,236.0,2.0
235,424.0,4.0,3.0,0.0,2.0,236.0,2.0
236,423.0,3.0,4.0,0.0,0.0,238.0,2.0
237,423.0,2.0,5.0,0.0,0.0,238.0,3.0
238,423.0,2.0,6.0,0.0,0.0,238.0,3.0
