,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
176,186.0,0.0,0.0,0.0,0.0,7.0,0.0
177,202.0,0.0,0.0,0.0,0.0,7.0,0.0
178,206.0,0.0,0.0,0.0,0.0,7.0,0.0
179,216.0,0.0,0.0,0.0,0.0,7.0,0.0
180,223.0,0.0,0.0,0.0,0.0,6.0,0.0
181,202.0,0.0,0.0,0.0,0.0,6.0,0.0
182,199.0,0.0,0.0,0.0,0.0,6.0,0.0
183,201.0,0.0,0.0,0.0,0.0,5.0,0.0
184,200.0,0.0,0.0,0.0,0.0,5.0,0.0
185,205.0,0.0,0.0,0.0,0.0,5.0,0.0
186,197.0,0.0,0.0,0.0,0.0,5.0,0.0
187,203.0,0.0,0.0,0.0,0.0,5.0,0.0
188,197.0,0.0,0.0,0.0,0.0,5.0,0.0
189,213.0,0.0,0.0,0.0,0.0,5.0,0.0
190,208.0,0.0,0.0,0.0,0.0,5.0,0.0
191,207.0,1.0,0.0,0.0,0.0,5.0,0.0
192,218.0,2.0,0.0,0.0,0.0,5.0,0.0
193,235.0,3.0,0.0,0.0,0.0,5.0,0.0
194,226.0,2.0,0.0,0.0,0.0,5.0,0.0
195,227.0,0.0,1.0,0.0,0.0,5.0,0.0
196,232.0,2.0,1.0,0.0,0.0,5.0,0.0
197,223.0,3.0,0.0,0.0,0.0,5.0,0.0
198,222.0,4.0,0.0,0.0,0.0,5.0,0.0
199,237.0,3.0,0.0,0.0,0.0,5.0,0.0
200,235.0,5.0,0.0,0.0,1.0,5.0,0.0
201,234.0,2.0,0.0,0.0,1.0,5.0,0.0
202,238.0,2.0,0.0,0.0,1.0,5.0,0.0
203,237.0,1.0,1.0,0.0,1.0,5.0,0.0
204,226.0,0.0,2.0,0.0,1.0,5.0,0.0
205,224.0,0.0,2.0,0.0,1.0,5.0,0.0
206,231.0,0.0,2.0,0.0,1.0,5.0,0.0
207,228.0,0.0,2.0,0.0,1.0,5.0,0.0
208,234.0,0.0,1.0,0.0,1.0,5.0,0.0
209,231.0,0.0,1.0,0.0,1.0,5.0,0.0
210,238.0,0.0,1.0,0.0,1.0,5.0,0.0
211,240.0,0.0,1.0,0.0,1.0,5.0,0.0
212,231.0,0.0,1.0,0.0,1.0,5.0,0.0
213,236.0,0.0,0.0,0.0,1.0,5.0,0.0
214,218.0,0.0,0.0,0.0,1.0,5.0,0.0
215,216.0,0.0,0.0,0.0,1.0,5.0,0.0
216,225.0,0.0,0.0,0.0,2.0,5.0,0.0
217,214.0,0.0,0.0,0.0,2.0,5.0,0.0
218,219.0,0.0,0.0,0.0,2.0,5.0,0.0
219,211.0,0.0,0.0,0.0,2.0,5.0,0.0
220,209.0,0.0,0.0,0.0,2.0,5.0,0.0
221,219.0,0.0,0.0,0.0,2.0,5.0,0.0
222,220.0,0.0,0.0,0.0,2.0,5.0,0.0
223,211.0,0.0,0.0,0.0,2.0,5.0,0.0
224,219.0,0.0,0.0,0.0,2.0,5.0,0.0
225,207.0,0.0,0.0,0.0,2.0,5.0,0.0
226,196.0,0.0,0.0,0.0,1.0,5.0,0.0
227,202.0,0.0,0.0,0.0,1.0,5.0,1.0
228,205.0,0.0,0.0,0.0,1.0,5.0,1.0
229,202.0,0.0,0.0,0.0,1.0,5.0,1.0
230,202.0,0.0,0.0,0.0,1.0,5.0,1.0
231,199.0,0.0,0.0,0.0,0.0,4.0,1.0
232,215.0,0.0,0.0,0.0,0.0,4.0,1.0
233,219.0,0.0,0.0,0.0,0.0,4.0,1.0
234,218.0,0.0,0.0,0.0,0.0,4.0,1.0
235,222.0,0.0,0.0,0.0,0.0,4.0,1.0
236,228.0,0.0,0.0,0.0,0.0,4.0,1.0
237,223.0,0.0,0.0,0.0,0.0,4.0,1.0
238,253.0,0.0,0.0,0.0,0.0,4.0,1.0
