,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,1.0,0.0,0.0,1.0,0.0,1.0
64,239.0,1.0,0.0,0.0,1.0,0.0,1.0
65,230.0,4.0,0.0,0.0,1.0,0.0,0.0
66,244.0,3.0,0.0,0.0,1.0,0.0,0.0
67,237.0,4.0,0.0,0.0,1.0,0.0,0.0
68,240.0,3.0,0.0,0.0,1.0,0.0,1.0
69,239.0,4.0,0.0,0.0,1.0,0.0,1.0
70,238.0,7.0,0.0,0.0,1.0,0.0,1.0
71,248.0,9.0,0.0,0.0,1.0,0.0,1.0
72,234.0,6.0,3.0,0.0,1.0,0.0,1.0
73,234.0,4.0,2.0,0.0,1.0,0.0,1.0
74,229.0,6.0,2.0,0.0,1.0,0.0,2.0
75,231.0,7.0,2.0,0.0,1.0,0.0,2.0
76,225.0,3.0,2.0,0.0,2.0,0.0,1.0
77,223.0,3.0,6.0,0.0,4.0,0.0,1.0
78,216.0,2.0,6.0,0.0,5.0,0.0,1.0
79,230.0,2.0,7.0,0.0,8.0,0.0,1.0
80,229.0,4.0,8.0,0.0,9.0,0.0,2.0
81,224.0,6.0,6.0,0.0,11.0,0.0,1.0
82,213.0,7.0,7.0,0.0,13.0,1.0,1.0
83,209.0,8.0,11.0,0.0,15.0,1.0,2.0
84,210.0,7.0,13.0,0.0,17.0,0.0,4.0
85,223.0,4.0,14.0,0.0,20.0,0.0,1.0
86,227.0,6.0,18.0,0.0,22.0,0.0,1.0
87,222.0,2.0,19.0,0.0,27.0,1.0,2.0
88,210.0,2.0,17.0,0.0,30.0,3.0,2.0
89,212.0,4.0,20.0,0.0,36.0,4.0,2.0
90,212.0,5.0,19.0,0.0,37.0,4.0,2.0
91,210.0,6.0,18.0,0.0,41.0,5.0,2.0
92,210.0,3.0,21.0,0.0,47.0,5.0,1.0
93,213.0,5.0,24.0,0.0,46.0,6.0,1.0
94,215.0,4.0,28.0,0.0,50.0,6.0,3.0
95,212.0,6.0,24.0,0.0,51.0,7.0,4.0
96,210.0,8.0,19.0,0.0,49.0,9.0,3.0
97,213.0,10.0,15.0,0.0,50.0,10.0,2.0
98,215.0,8.0,14.0,0.0,49.0,8.0,3.0
99,217.0,9.0,14.0,0.0,52.0,9.0,1.0
100,204.0,9.0,16.0,0.0,51.0,10.0,0.0
101,202.0,9.0,13.0,0.0,50.0,11.0,0.0
102,214.0,9.0,12.0,0.0,49.0,6.0,1.0
103,224.0,10.0,13.0,0.0,49.0,4.0,1.0
104,213.0,11.0,12.0,0.0,53.0,4.0,0.0
105,194.0,10.0,13.0,0.0,51.0,4.0,1.0
106,207.0,10.0,14.0,0.0,50.0,6.0,0.0
107,198.0,8.0,13.0,0.0,47.0,7.0,0.0
108,202.0,7.0,10.0,0.0,47.0,7.0,0.0
109,213.0,6.0,10.0,0.0,45.0,6.0,0.0
110,197.0,7.0,4.0,0.0,42.0,8.0,3.0
111,190.0,9.0,7.0,0.0,39.0,9.0,4.0
112,201.0,6.0,6.0,0.0,35.0,10.0,5.0
113,221.0,5.0,5.0,0.0,32.0,9.0,5.0
114,236.0,7.0,5.0,0.0,31.0,7.0,3.0
115,247.0,5.0,5.0,0.0,29.0,8.0,3.0
116,249.0,7.0,5.0,0.0,26.0,8.0,5.0
117,238.0,6.0,6.0,0.0,25.0,9.0,4.0
118,226.0,4.0,6.0,0.0,26.0,10.0,3.0
119,240.0,5.0,6.0,0.0,26.0,11.0,3.0
120,230.0,7.0,4.0,0.0,24.0,11.0,2.0
121,223.0,7.0,4.0,0.0,25.0,11.0,1.0
122,232.0,6.0,3.0,0.0,24.0,10.0,1.0
123,242.0,3.0,4.0,0.0,20.0,12.0,1.0
124,242.0,1.0,4.0,0.0,18.0,13.0,1.0
125,238.0,3.0,3.0,0.0,18.0,12.0,0.0
126,238.0,5.0,3.0,0.0,18.0,10.0,1.0
127,245.0,4.0,3.0,0.0,17.0,8.0,1.0
128,243.0,4.0,2.0,0.0,16.0,7.0,1.0
129,238.0,2.0,4.0,0.0,15.0,8.0,0.0
130,224.0,3.0,4.0,0.0,14.0,8.0,0.0
131,216.0,2.0,4.0,0.0,14.0,8.0,0.0
132,226.0,2.0,3.0,0.0,13.0,9.0,0.0
133,218.0,0.0,3.0,0.0,11.0,10.0,0.0
134,217.0,1.0,3.0,0.0,11.0,9.0,0.0
135,216.0,1.0,2.0,0.0,10.0,10.0,0.0
136,219.0,1.0,2.0,0.0,10.0,9.0,0.0
137,227.0,1.0,2.0,0.0,11.0,8.0,0.0
138,234.0,1.0,1.0,0.0,11.0,8.0,0.0
139,239.0,1.0,1.0,0.0,11.0,8.0,0.0
140,256.0,0.0,2.0,0.0,11.0,8.0,0.0
141,244.0,0.0,2.0,0.0,10.0,6.0,0.0
142,235.0,0.0,2.0,0.0,9.0,6.0,0.0
143,224.0,0.0,2.0,0.0,9.0,6.0,0.0
144,230.0,0.0,2.0,0.0,9.0,6.0,0.0
145,218.0,0.0,1.0,0.0,8.0,7.0,0.0
146,222.0,0.0,1.0,0.0,6.0,9.0,0.0
147,222.0,0.0,1.0,0.0,5.0,10.0,0.0
148,229.0,0.0,1.0,0.0,4.0,11.0,0.0
149,228.0,0.0,1.0,0.0,3.0,10.0,0.0
150,226.0,0.0,1.0,0.0,3.0,9.0,0.0
151,236.0,0.0,1.0,0.0,3.0,9.0,0.0
152,229.0,0.0,1.0,0.0,2.0,9.0,0.0
153,222.0,0.0,1.0,0.0,2.0,8.0,0.0
154,258.0,0.0,0.0,0.0,2.0,8.0,0.0
155,252.0,0.0,1.0,0.0,2.0,8.0,0.0
156,235.0,0.0,1.0,0.0,2.0,8.0,0.0
157,232.0,0.0,1.0,0.0,2.0,8.0,0.0
158,237.0,0.0,1.0,0.0,2.0,7.0,0.0
159,236.0,0.0,0.0,0.0,2.0,7.0,0.0
160,229.0,0.0,0.0,0.0,2.0,7.0,0.0
161,223.0,0.0,0.0,0.0,1.0,7.0,0.0
162,223.0,0.0,0.0,0.0,1.0,7.0,0.0
163,222.0,0.0,0.0,0.0,1.0,7.0,0.0
164,216.0,0.0,0.0,0.0,1.0,6.0,0.0
165,222.0,0.0,0.0,0.0,1.0,6.0,0.0
166,212.0,0.0,0.0,0.0,1.0,6.0,0.0
167,208.0,0.0,0.0,0.0,0.0,6.0,0.0
168,211.0,0.0,0.0,0.0,0.0,6.0,0.0
169,209.0,0.0,0.0,0.0,0.0,6.0,0.0
170,222.0,0.0,0.0,0.0,0.0,6.0,0.0
171,219.0,0.0,0.0,0.0,0.0,6.0,0.0
172,217.0,0.0,0.0,0.0,0.0,6.0,0.0
173,240.0,0.0,0.0,0.0,0.0,6.0,0.0
174,236.0,2.0,0.0,0.0,0.0,6.0,0.0
175,242.0,1.0,0.0,0.0,0.0,6.0,0.0
176,246.0,1.0,0.0,0.0,0.0,6.0,0.0
177,236.0,1.0,0.0,0.0,0.0,6.0,0.0
178,237.0,1.0,0.0,0.0,0.0,6.0,0.0
179,232.0,2.0,0.0,0.0,0.0,6.0,0.0
180,241.0,2.0,1.0,0.0,0.0,6.0,1.0
181,242.0,1.0,0.0,0.0,1.0,6.0,0.0
182,237.0,1.0,0.0,0.0,1.0,6.0,0.0
183,257.0,1.0,0.0,0.0,1.0,6.0,0.0
184,255.0,1.0,0.0,0.0,1.0,6.0,0.0
185,254.0,1.0,0.0,0.0,1.0,6.0,1.0
186,253.0,1.0,0.0,0.0,1.0,6.0,0.0
187,243.0,3.0,0.0,0.0,1.0,6.0,3.0
188,245.0,0.0,0.0,0.0,2.0,6.0,2.0
189,223.0,0.0,0.0,0.0,2.0,6.0,2.0
190,220.0,0.0,0.0,0.0,2.0,6.0,2.0
191,207.0,0.0,0.0,0.0,2.0,6.0,0.0
192,212.0,0.0,0.0,0.0,2.0,6.0,0.0
193,210.0,0.0,0.0,0.0,2.0,6.0,0.0
194,217.0,0.0,0.0,0.0,2.0,6.0,0.0
195,204.0,0.0,0.0,0.0,2.0,6.0,0.0
196,204.0,0.0,0.0,0.0,2.0,6.0,0.0
197,215.0,0.0,0.0,0.0,2.0,5.0,0.0
198,215.0,0.0,0.0,0.0,2.0,5.0,0.0
199,226.0,0.0,0.0,0.0,2.0,5.0,0.0
200,235.0,0.0,0.0,0.0,2.0,5.0,0.0
201,230.0,0.0,0.0,0.0,2.0,5.0,0.0
202,221.0,0.0,0.0,0.0,2.0,5.0,0.0
203,224.0,0.0,0.0,0.0,2.0,5.0,0.0
204,225.0,0.0,1.0,0.0,2.0,5.0,0.0
205,231.0,0.0,1.0,0.0,2.0,5.0,0.0
206,233.0,0.0,1.0,0.0,2.0,5.0,0.0
207,252.0,0.0,1.0,0.0,2.0,5.0,0.0
208,249.0,0.0,1.0,0.0,2.0,5.0,0.0
209,227.0,0.0,1.0,0.0,2.0,5.0,0.0
210,236.0,0.0,1.0,0.0,2.0,5.0,0.0
211,245.0,0.0,1.0,0.0,2.0,5.0,0.0
212,241.0,0.0,1.0,0.0,2.0,5.0,0.0
213,223.0,0.0,0.0,0.0,2.0,5.0,0.0
214,234.0,0.0,0.0,0.0,1.0,6.0,0.0
215,234.0,0.0,0.0,0.0,0.0,6.0,0.0
216,233.0,0.0,0.0,0.0,1.0,6.0,0.0
217,242.0,0.0,0.0,0.0,1.0,6.0,0.0
218,242.0,0.0,0.0,0.0,1.0,6.0,0.0
219,238.0,0.0,0.0,0.0,1.0,6.0,0.0
220,226.0,0.0,0.0,0.0,1.0,6.0,0.0
221,224.0,0.0,0.0,0.0,1.0,6.0,0.0
222,234.0,0.0,0.0,0.0,1.0,6.0,0.0
223,242.0,0.0,0.0,0.0,1.0,6.0,0.0
224,230.0,0.0,0.0,0.0,1.0,6.0,0.0
225,242.0,0.0,0.0,0.0,1.0,6.0,0.0
226,235.0,0.0,0.0,0.0,0.0,6.0,0.0
227,233.0,0.0,0.0,0.0,0.0,6.0,0.0
228,241.0,0.0,0.0,0.0,0.0,6.0,0.0
229,242.0,0.0,0.0,0.0,0.0,6.0,0.0
230,238.0,0.0,0.0,0.0,0.0,6.0,0.0
231,226.0,0.0,0.0,0.0,0.0,5.0,0.0
232,221.0,0.0,0.0,0.0,0.0,5.0,0.0
233,218.0,0.0,0.0,0.0,0.0,5.0,0.0
234,213.0,0.0,0.0,0.0,0.0,5.0,0.0
235,220.0,0.0,0.0,0.0,0.0,5.0,0.0
236,209.0,0.0,0.0,0.0,0.0,5.0,0.0
237,219.0,0.0,0.0,0.0,0.0,5.0,0.0
238,217.0,0.0,0.0,0.0,0.0,5.0,0.0
