,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,196.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,1.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,1.0
70,220.0,1.0,0.0,0.0,1.0,0.0,1.0
71,220.0,1.0,0.0,0.0,1.0,0.0,1.0
72,221.0,1.0,0.0,0.0,1.0,0.0,2.0
73,225.0,0.0,0.0,0.0,1.0,0.0,2.0
74,227.0,1.0,0.0,0.0,1.0,0.0,2.0
75,226.0,2.0,0.0,0.0,1.0,0.0,2.0
76,223.0,4.0,0.0,0.0,1.0,0.0,2.0
77,217.0,5.0,3.0,0.0,3.0,0.0,2.0
78,207.0,6.0,4.0,0.0,4.0,0.0,1.0
79,220.0,9.0,4.0,0.0,7.0,1.0,2.0
80,210.0,11.0,6.0,0.0,8.0,1.0,2.0
81,222.0,8.0,7.0,0.0,10.0,0.0,4.0
82,212.0,13.0,9.0,0.0,12.0,0.0,4.0
83,218.0,16.0,13.0,0.0,14.0,0.0,6.0
84,222.0,9.0,16.0,0.0,16.0,0.0,5.0
85,219.0,10.0,20.0,0.0,18.0,0.0,4.0
86,224.0,9.0,25.0,0.0,20.0,0.0,7.0
87,225.0,13.0,25.0,0.0,24.0,1.0,3.0
88,209.0,13.0,23.0,0.0,27.0,2.0,2.0
89,211.0,12.0,26.0,0.0,34.0,4.0,2.0
90,224.0,11.0,23.0,0.0,35.0,5.0,2.0
91,201.0,12.0,22.0,0.0,39.0,6.0,4.0
92,202.0,8.0,26.0,0.0,46.0,7.0,4.0
93,214.0,8.0,25.0,0.0,45.0,11.0,3.0
94,221.0,7.0,27.0,0.0,49.0,10.0,3.0
95,214.0,6.0,26.0,0.0,51.0,8.0,4.0
96,203.0,9.0,23.0,0.0,49.0,7.0,4.0
97,207.0,9.0,17.0,0.0,50.0,9.0,4.0
98,198.0,9.0,16.0,0.0,48.0,8.0,3.0
99,192.0,7.0,18.0,0.0,51.0,9.0,3.0
100,196.0,4.0,20.0,0.0,51.0,10.0,3.0
101,191.0,4.0,18.0,0.0,49.0,11.0,4.0
102,191.0,3.0,16.0,0.0,48.0,5.0,3.0
103,205.0,3.0,15.0,0.0,47.0,4.0,3.0
104,224.0,3.0,11.0,0.0,50.0,5.0,3.0
105,236.0,3.0,10.0,0.0,48.0,5.0,2.0
106,241.0,3.0,10.0,0.0,47.0,7.0,4.0
107,240.0,4.0,10.0,0.0,45.0,8.0,4.0
108,241.0,4.0,8.0,0.0,45.0,6.0,4.0
109,235.0,5.0,5.0,0.0,43.0,8.0,4.0
110,235.0,5.0,3.0,0.0,43.0,7.0,2.0
111,231.0,4.0,6.0,0.0,43.0,6.0,2.0
112,234.0,6.0,3.0,0.0,38.0,7.0,2.0
113,234.0,5.0,3.0,0.0,34.0,6.0,2.0
114,248.0,6.0,3.0,0.0,32.0,6.0,2.0
115,242.0,6.0,2.0,0.0,28.0,8.0,3.0
116,222.0,6.0,4.0,0.0,24.0,8.0,2.0
117,212.0,3.0,5.0,0.0,22.0,9.0,4.0
118,204.0,2.0,7.0,0.0,21.0,9.0,3.0
119,211.0,2.0,6.0,0.0,22.0,9.0,3.0
120,208.0,3.0,4.0,0.0,19.0,10.0,3.0
121,209.0,3.0,4.0,0.0,20.0,10.0,3.0
122,218.0,3.0,3.0,0.0,20.0,9.0,3.0
123,216.0,4.0,2.0,0.0,17.0,11.0,3.0
124,222.0,6.0,1.0,0.0,16.0,11.0,3.0
125,230.0,5.0,0.0,0.0,15.0,12.0,3.0
126,231.0,4.0,1.0,0.0,15.0,10.0,3.0
127,218.0,4.0,1.0,0.0,14.0,8.0,3.0
128,216.0,2.0,1.0,0.0,13.0,6.0,2.0
129,235.0,2.0,2.0,0.0,13.0,6.0,1.0
130,237.0,2.0,1.0,0.0,12.0,6.0,1.0
131,243.0,1.0,2.0,0.0,10.0,8.0,1.0
132,249.0,0.0,2.0,0.0,10.0,8.0,1.0
133,242.0,0.0,2.0,0.0,10.0,7.0,1.0
134,247.0,0.0,1.0,0.0,9.0,8.0,0.0
135,240.0,0.0,1.0,0.0,9.0,8.0,0.0
136,234.0,0.0,1.0,0.0,9.0,7.0,0.0
137,241.0,0.0,1.0,0.0,10.0,6.0,0.0
138,241.0,0.0,0.0,0.0,8.0,9.0,0.0
139,220.0,0.0,0.0,0.0,8.0,9.0,0.0
140,214.0,1.0,0.0,0.0,8.0,8.0,0.0
141,224.0,0.0,0.0,0.0,7.0,6.0,0.0
142,216.0,0.0,0.0,0.0,6.0,6.0,0.0
143,227.0,0.0,0.0,0.0,6.0,6.0,0.0
144,227.0,0.0,1.0,0.0,5.0,7.0,0.0
145,225.0,1.0,0.0,0.0,5.0,7.0,1.0
146,234.0,1.0,0.0,0.0,5.0,7.0,2.0
147,240.0,1.0,0.0,0.0,5.0,7.0,1.0
148,236.0,2.0,1.0,0.0,5.0,7.0,1.0
149,242.0,1.0,1.0,0.0,4.0,7.0,1.0
150,223.0,4.0,1.0,0.0,3.0,7.0,0.0
151,222.0,5.0,2.0,0.0,3.0,7.0,0.0
152,227.0,3.0,1.0,0.0,2.0,7.0,0.0
153,223.0,3.0,1.0,0.0,2.0,7.0,1.0
154,220.0,3.0,0.0,0.0,2.0,7.0,1.0
155,210.0,4.0,1.0,0.0,2.0,7.0,2.0
156,196.0,5.0,2.0,0.0,2.0,7.0,2.0
157,198.0,5.0,2.0,0.0,2.0,7.0,2.0
158,214.0,3.0,2.0,0.0,2.0,6.0,2.0
159,217.0,3.0,1.0,0.0,2.0,6.0,2.0
160,216.0,3.0,1.0,0.0,1.0,7.0,2.0
161,205.0,4.0,1.0,0.0,1.0,7.0,4.0
162,200.0,6.0,1.0,0.0,1.0,7.0,2.0
163,195.0,3.0,2.0,0.0,1.0,7.0,2.0
164,203.0,2.0,2.0,0.0,1.0,7.0,2.0
165,213.0,2.0,2.0,0.0,1.0,7.0,2.0
166,211.0,1.0,2.0,0.0,1.0,7.0,2.0
167,204.0,1.0,2.0,0.0,0.0,7.0,1.0
168,200.0,1.0,2.0,0.0,0.0,7.0,0.0
169,212.0,0.0,1.0,0.0,0.0,7.0,0.0
170,230.0,0.0,1.0,0.0,0.0,7.0,0.0
171,223.0,0.0,0.0,0.0,0.0,7.0,0.0
172,226.0,0.0,0.0,0.0,0.0,7.0,0.0
173,217.0,0.0,0.0,0.0,0.0,7.0,0.0
174,212.0,0.0,0.0,0.0,0.0,6.0,0.0
175,207.0,0.0,0.0,0.0,0.0,6.0,0.0
176,219.0,0.0,0.0,0.0,0.0,6.0,0.0
177,224.0,0.0,0.0,0.0,0.0,6.0,0.0
178,224.0,0.0,0.0,0.0,0.0,6.0,0.0
179,223.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,1.0,0.0,0.0,0.0,4.0,0.0
186,250.0,1.0,0.0,0.0,0.0,4.0,0.0
187,249.0,1.0,0.0,0.0,0.0,4.0,0.0
188,268.0,0.0,0.0,0.0,0.0,4.0,0.0
189,262.0,0.0,0.0,0.0,0.0,4.0,0.0
190,256.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,201.0,0.0,1.0,0.0,0.0,4.0,0.0
205,205.0,0.0,1.0,0.0,0.0,4.0,0.0
206,202.0,0.0,1.0,0.0,0.0,4.0,0.0
207,205.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,0.0,0.0,0.0,5.0,0.0
210,228.0,0.0,0.0,0.0,0.0,5.0,0.0
211,207.0,0.0,0.0,0.0,0.0,5.0,0.0
212,198.0,0.0,0.0,0.0,0.0,5.0,0.0
213,200.0,0.0,0.0,0.0,0.0,4.0,0.0
214,203.0,0.0,0.0,0.0,0.0,4.0,0.0
215,205.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,1.0
220,218.0,1.0,0.0,0.0,1.0,4.0,2.0
221,212.0,1.0,0.0,0.0,1.0,4.0,0.0
222,208.0,1.0,0.0,0.0,1.0,4.0,0.0
223,217.0,1.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,1.0
225,234.0,0.0,0.0,0.0,1.0,4.0,1.0
226,240.0,0.0,0.0,0.0,0.0,4.0,1.0
227,237.0,0.0,0.0,0.0,0.0,4.0,1.0
228,236.0,0.0,0.0,0.0,0.0,4.0,1.0
229,240.0,0.0,0.0,0.0,0.0,4.0,1.0
230,225.0,1.0,0.0,0.0,0.0,4.0,0.0
231,228.0,1.0,0.0,0.0,0.0,3.0,0.0
232,226.0,1.0,0.0,0.0,0.0,3.0,0.0
233,228.0,1.0,0.0,0.0,0.0,3.0,0.0
234,234.0,1.0,0.0,0.0,0.0,3.0,0.0
235,242.0,1.0,0.0,0.0,0.0,3.0,0.0
236,229.0,2.0,0.0,0.0,0.0,3.0,0.0
237,237.0,1.0,0.0,0.0,0.0,3.0,0.0
238,231.0,2.0,0.0,0.0,0.0,3.0,0.0
