,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,186.0,12.0,3.0,0.0,47.0,10.0,10.0
111,209.0,10.0,6.0,0.0,47.0,9.0,7.0
112,204.0,7.0,5.0,0.0,43.0,8.0,7.0
113,209.0,4.0,5.0,0.0,42.0,6.0,5.0
114,203.0,6.0,4.0,0.0,40.0,6.0,5.0
115,203.0,1.0,7.0,0.0,37.0,7.0,7.0
116,201.0,4.0,7.0,0.0,33.0,7.0,6.0
117,210.0,4.0,8.0,0.0,31.0,7.0,4.0
118,221.0,5.0,10.0,0.0,27.0,9.0,4.0
119,218.0,6.0,11.0,0.0,27.0,10.0,4.0
120,216.0,5.0,8.0,0.0,25.0,11.0,3.0
121,230.0,6.0,7.0,0.0,25.0,12.0,1.0
122,228.0,8.0,3.0,0.0,23.0,15.0,0.0
123,218.0,9.0,4.0,0.0,20.0,15.0,0.0
124,222.0,8.0,2.0,0.0,16.0,17.0,0.0
125,232.0,8.0,2.0,0.0,14.0,17.0,0.0
126,236.0,10.0,2.0,0.0,13.0,16.0,0.0
127,236.0,9.0,3.0,0.0,11.0,14.0,0.0
128,209.0,5.0,2.0,0.0,11.0,13.0,0.0
129,204.0,2.0,2.0,0.0,9.0,14.0,1.0
130,215.0,1.0,3.0,0.0,9.0,13.0,1.0
131,241.0,1.0,2.0,0.0,9.0,13.0,1.0
132,227.0,0.0,2.0,0.0,8.0,14.0,1.0
133,231.0,0.0,2.0,0.0,8.0,13.0,1.0
134,226.0,0.0,2.0,0.0,8.0,12.0,1.0
135,235.0,0.0,1.0,0.0,8.0,12.0,1.0
136,236.0,0.0,1.0,0.0,7.0,12.0,1.0
137,238.0,0.0,1.0,0.0,8.0,11.0,1.0
138,248.0,0.0,1.0,0.0,8.0,11.0,1.0
139,248.0,0.0,1.0,0.0,7.0,12.0,1.0
140,242.0,0.0,1.0,0.0,7.0,12.0,0.0
141,236.0,0.0,0.0,0.0,6.0,11.0,0.0
142,232.0,0.0,0.0,0.0,5.0,10.0,0.0
143,231.0,0.0,0.0,0.0,4.0,11.0,0.0
144,237.0,0.0,1.0,0.0,4.0,11.0,0.0
145,249.0,0.0,0.0,0.0,3.0,12.0,0.0
146,261.0,0.0,0.0,0.0,3.0,12.0,0.0
147,259.0,0.0,0.0,0.0,3.0,12.0,0.0
148,236.0,0.0,1.0,0.0,3.0,11.0,0.0
149,234.0,0.0,1.0,0.0,3.0,10.0,0.0
150,242.0,0.0,1.0,0.0,3.0,9.0,0.0
151,237.0,0.0,1.0,0.0,3.0,9.0,0.0
152,243.0,0.0,1.0,0.0,2.0,9.0,0.0
153,238.0,1.0,1.0,0.0,2.0,9.0,0.0
154,224.0,1.0,0.0,0.0,2.0,9.0,0.0
155,225.0,1.0,1.0,0.0,2.0,9.0,0.0
156,227.0,1.0,1.0,0.0,2.0,9.0,1.0
157,220.0,2.0,1.0,0.0,2.0,9.0,0.0
158,220.0,2.0,1.0,0.0,2.0,8.0,0.0
159,204.0,2.0,0.0,0.0,1.0,9.0,0.0
160,213.0,1.0,1.0,0.0,1.0,8.0,0.0
161,225.0,0.0,2.0,0.0,1.0,8.0,0.0
162,225.0,1.0,1.0,0.0,1.0,8.0,0.0
163,238.0,2.0,1.0,0.0,1.0,8.0,0.0
164,247.0,2.0,0.0,0.0,1.0,7.0,0.0
165,241.0,3.0,0.0,0.0,1.0,7.0,1.0
166,243.0,3.0,0.0,0.0,0.0,8.0,1.0
167,242.0,3.0,0.0,0.0,0.0,7.0,1.0
168,232.0,2.0,0.0,0.0,0.0,7.0,2.0
169,246.0,2.0,0.0,0.0,0.0,7.0,2.0
170,243.0,2.0,0.0,0.0,0.0,7.0,2.0
171,253.0,1.0,0.0,0.0,0.0,7.0,2.0
172,252.0,0.0,1.0,0.0,0.0,6.0,2.0
173,258.0,0.0,1.0,0.0,0.0,6.0,2.0
174,261.0,0.0,1.0,0.0,0.0,5.0,2.0
175,255.0,0.0,1.0,0.0,0.0,5.0,1.0
176,251.0,1.0,1.0,0.0,0.0,5.0,1.0
177,236.0,3.0,0.0,0.0,0.0,5.0,0.0
178,227.0,2.0,0.0,0.0,0.0,5.0,0.0
179,219.0,2.0,0.0,0.0,0.0,5.0,0.0
180,207.0,2.0,0.0,0.0,0.0,5.0,0.0
181,221.0,1.0,1.0,0.0,0.0,5.0,0.0
182,215.0,0.0,1.0,0.0,0.0,5.0,0.0
183,213.0,0.0,1.0,0.0,0.0,5.0,0.0
184,217.0,0.0,1.0,0.0,0.0,5.0,0.0
185,220.0,0.0,1.0,0.0,0.0,5.0,0.0
186,223.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,237.0,0.0,0.0,0.0,0.0,5.0,0.0
189,231.0,0.0,0.0,0.0,0.0,5.0,0.0
190,220.0,0.0,0.0,0.0,0.0,5.0,0.0
191,205.0,0.0,0.0,0.0,0.0,5.0,0.0
192,200.0,0.0,0.0,0.0,0.0,4.0,0.0
193,203.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,211.0,0.0,0.0,0.0,0.0,4.0,0.0
198,206.0,0.0,0.0,0.0,0.0,4.0,0.0
199,200.0,0.0,0.0,0.0,0.0,4.0,0.0
200,203.0,0.0,0.0,0.0,0.0,4.0,0.0
201,207.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,1.0,1.0,0.0,0.0,4.0,0.0
211,213.0,1.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,1.0
216,241.0,0.0,0.0,0.0,1.0,4.0,1.0
217,244.0,0.0,0.0,0.0,1.0,4.0,1.0
218,233.0,1.0,0.0,0.0,1.0,4.0,1.0
219,219.0,2.0,0.0,0.0,1.0,4.0,1.0
220,208.0,2.0,0.0,0.0,1.0,4.0,1.0
221,214.0,1.0,1.0,0.0,1.0,4.0,1.0
222,217.0,0.0,2.0,0.0,1.0,4.0,1.0
223,227.0,1.0,2.0,0.0,1.0,4.0,1.0
224,210.0,1.0,2.0,0.0,1.0,4.0,1.0
225,203.0,2.0,2.0,0.0,1.0,4.0,0.0
226,227.0,2.0,2.0,0.0,0.0,4.0,0.0
227,228.0,2.0,2.0,0.0,0.0,4.0,0.0
228,214.0,1.0,3.0,0.0,0.0,4.0,0.0
229,216.0,1.0,3.0,0.0,0.0,4.0,0.0
230,228.0,1.0,3.0,0.0,0.0,4.0,0.0
231,233.0,0.0,4.0,0.0,0.0,3.0,0.0
232,229.0,0.0,3.0,0.0,0.0,4.0,0.0
233,222.0,0.0,2.0,0.0,0.0,5.0,0.0
234,214.0,0.0,2.0,0.0,0.0,5.0,0.0
235,220.0,0.0,1.0,0.0,0.0,5.0,0.0
236,220.0,0.0,1.0,0.0,0.0,4.0,0.0
237,235.0,0.0,1.0,0.0,0.0,4.0,0.0
238,231.0,0.0,1.0,0.0,0.0,4.0,0.0
