,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,1.0,0.0,1.0,0.0,1.0
68,660.0,4.0,1.0,0.0,1.0,0.0,2.0
69,659.0,4.0,1.0,0.0,1.0,0.0,3.0
70,658.0,4.0,2.0,0.0,1.0,0.0,4.0
71,657.0,5.0,3.0,0.0,1.0,0.0,4.0
72,653.0,8.0,3.0,0.0,1.0,0.0,5.0
73,648.0,10.0,4.0,0.0,1.0,0.0,8.0
74,645.0,9.0,4.0,0.0,0.0,2.0,10.0
75,645.0,8.0,5.0,0.0,1.0,2.0,11.0
76,642.0,8.0,6.0,0.0,1.0,2.0,14.0
77,636.0,13.0,6.0,0.0,1.0,3.0,14.0
78,629.0,19.0,6.0,0.0,1.0,4.0,14.0
79,626.0,19.0,8.0,0.0,1.0,4.0,17.0
80,622.0,21.0,9.0,0.0,1.0,5.0,18.0
81,617.0,23.0,9.0,0.0,2.0,6.0,20.0
82,614.0,22.0,13.0,0.0,1.0,9.0,21.0
83,610.0,23.0,16.0,0.0,1.0,11.0,22.0
84,606.0,26.0,18.0,0.0,1.0,13.0,21.0
85,592.0,32.0,19.0,0.0,2.0,15.0,27.0
86,593.0,29.0,21.0,0.0,4.0,17.0,27.0
87,594.0,26.0,22.0,0.0,6.0,22.0,24.0
88,588.0,30.0,24.0,0.0,6.0,25.0,23.0
89,583.0,26.0,22.0,0.0,9.0,31.0,26.0
90,576.0,26.0,22.0,0.0,9.0,38.0,26.0
91,567.0,32.0,23.0,0.0,9.0,42.0,25.0
92,562.0,33.0,23.0,0.0,9.0,45.0,26.0
93,560.0,29.0,24.0,0.0,8.0,53.0,24.0
94,554.0,26.0,23.0,0.0,8.0,60.0,26.0
95,546.0,25.0,25.0,0.0,7.0,64.0,31.0
96,547.0,18.0,29.0,0.0,4.0,75.0,26.0
97,544.0,17.0,30.0,0.0,4.0,79.0,26.0
98,540.0,16.0,29.0,0.0,4.0,84.0,26.0
99,539.0,16.0,28.0,0.0,3.0,91.0,20.0
100,539.0,10.0,27.0,0.0,5.0,100.0,17.0
101,539.0,5.0,30.0,0.0,4.0,104.0,18.0
102,533.0,6.0,25.0,0.0,4.0,108.0,19.0
103,528.0,4.0,19.0,0.0,5.0,117.0,17.0
104,522.0,6.0,14.0,0.0,5.0,123.0,15.0
105,520.0,6.0,11.0,0.0,6.0,126.0,14.0
106,517.0,7.0,10.0,0.0,6.0,127.0,15.0
107,509.0,7.0,6.0,0.0,4.0,134.0,16.0
108,502.0,8.0,1.0,0.0,4.0,141.0,15.0
109,503.0,6.0,4.0,0.0,4.0,147.0,10.0
110,500.0,7.0,4.0,0.0,3.0,150.0,9.0
111,501.0,6.0,6.0,0.0,3.0,150.0,9.0
112,500.0,6.0,7.0,0.0,2.0,153.0,7.0
113,500.0,5.0,8.0,0.0,3.0,153.0,8.0
114,498.0,5.0,8.0,0.0,3.0,154.0,9.0
115,496.0,4.0,9.0,0.0,2.0,155.0,11.0
116,492.0,4.0,6.0,0.0,2.0,160.0,10.0
117,489.0,6.0,5.0,0.0,2.0,162.0,9.0
118,486.0,7.0,3.0,0.0,2.0,164.0,9.0
119,487.0,5.0,3.0,0.0,3.0,165.0,9.0
120,487.0,3.0,4.0,0.0,2.0,167.0,9.0
121,486.0,3.0,5.0,0.0,1.0,169.0,8.0
122,484.0,4.0,4.0,0.0,1.0,172.0,6.0
123,485.0,3.0,5.0,0.0,1.0,173.0,5.0
124,485.0,3.0,5.0,0.0,1.0,173.0,5.0
125,484.0,4.0,6.0,0.0,1.0,173.0,5.0
126,483.0,3.0,6.0,0.0,0.0,175.0,5.0
127,481.0,3.0,4.0,0.0,0.0,177.0,5.0
128,480.0,3.0,3.0,0.0,0.0,180.0,3.0
129,480.0,3.0,4.0,0.0,0.0,181.0,2.0
130,479.0,2.0,3.0,0.0,0.0,182.0,3.0
131,479.0,2.0,3.0,0.0,0.0,184.0,1.0
132,478.0,2.0,2.0,0.0,0.0,185.0,1.0
133,476.0,3.0,1.0,0.0,0.0,186.0,1.0
134,477.0,2.0,2.0,0.0,0.0,186.0,1.0
135,477.0,2.0,2.0,0.0,0.0,186.0,1.0
136,477.0,1.0,2.0,0.0,0.0,187.0,1.0
137,478.0,0.0,2.0,0.0,1.0,187.0,1.0
138,478.0,0.0,2.0,0.0,1.0,187.0,1.0
139,478.0,0.0,2.0,0.0,1.0,187.0,1.0
140,478.0,0.0,2.0,0.0,1.0,187.0,1.0
141,477.0,0.0,1.0,0.0,1.0,188.0,1.0
142,477.0,0.0,1.0,0.0,1.0,188.0,1.0
143,475.0,1.0,0.0,0.0,1.0,189.0,1.0
144,474.0,1.0,0.0,0.0,0.0,190.0,1.0
145,474.0,1.0,0.0,0.0,0.0,191.0,0.0
146,473.0,2.0,0.0,0.0,0.0,191.0,0.0
147,473.0,2.0,0.0,0.0,0.0,191.0,0.0
148,473.0,2.0,0.0,0.0,0.0,191.0,0.0
149,472.0,2.0,0.0,0.0,0.0,191.0,1.0
150,472.0,2.0,0.0,0.0,0.0,191.0,1.0
151,473.0,1.0,0.0,0.0,1.0,191.0,1.0
152,473.0,1.0,0.0,0.0,1.0,191.0,1.0
153,474.0,0.0,1.0,0.0,1.0,191.0,1.0
154,474.0,0.0,1.0,0.0,1.0,191.0,1.0
155,474.0,0.0,1.0,0.0,1.0,191.0,1.0
156,474.0,0.0,1.0,0.0,1.0,191.0,1.0
157,474.0,0.0,1.0,0.0,1.0,191.0,1.0
158,473.0,0.0,1.0,0.0,0.0,192.0,1.0
159,473.0,0.0,1.0,0.0,0.0,192.0,1.0
160,472.0,0.0,0.0,0.0,0.0,193.0,1.0
161,472.0,0.0,0.0,0.0,0.0,193.0,1.0
162,472.0,0.0,0.0,0.0,0.0,193.0,1.0
163,472.0,0.0,0.0,0.0,0.0,194.0,0.0
164,472.0,0.0,0.0,0.0,0.0,194.0,0.0
165,472.0,0.0,0.0,0.0,0.0,194.0,0.0
166,472.0,0.0,0.0,0.0,0.0,194.0,0.0
167,472.0,0.0,0.0,0.0,0.0,194.0,0.0
168,471.0,0.0,0.0,0.0,0.0,194.0,1.0
169,471.0,0.0,0.0,0.0,0.0,194.0,1.0
170,471.0,0.0,0.0,0.0,0.0,194.0,1.0
171,471.0,0.0,0.0,0.0,0.0,194.0,1.0
172,471.0,0.0,0.0,0.0,0.0,194.0,1.0
173,471.0,0.0,0.0,0.0,0.0,194.0,1.0
174,471.0,0.0,0.0,0.0,0.0,194.0,1.0
175,471.0,0.0,0.0,0.0,0.0,194.0,1.0
176,471.0,0.0,0.0,0.0,0.0,194.0,1.0
177,471.0,0.0,0.0,0.0,0.0,194.0,1.0
178,471.0,0.0,0.0,0.0,0.0,194.0,1.0
179,471.0,0.0,0.0,0.0,0.0,194.0,1.0
180,471.0,0.0,0.0,0.0,0.0,194.0,1.0
181,471.0,0.0,0.0,0.0,0.0,194.0,1.0
182,471.0,0.0,0.0,0.0,0.0,194.0,1.0
183,471.0,0.0,0.0,0.0,0.0,195.0,0.0
184,471.0,0.0,0.0,0.0,0.0,195.0,0.0
185,471.0,0.0,0.0,0.0,0.0,195.0,0.0
186,470.0,1.0,0.0,0.0,0.0,195.0,0.0
187,470.0,1.0,0.0,0.0,0.0,195.0,0.0
188,470.0,1.0,0.0,0.0,0.0,195.0,0.0
189,469.0,1.0,0.0,0.0,0.0,195.0,1.0
190,469.0,1.0,0.0,0.0,0.0,195.0,1.0
191,470.0,0.0,1.0,0.0,0.0,195.0,1.0
192,470.0,0.0,1.0,0.0,0.0,195.0,1.0
193,470.0,0.0,1.0,0.0,0.0,195.0,1.0
194,470.0,0.0,1.0,0.0,0.0,195.0,1.0
195,470.0,0.0,1.0,0.0,0.0,195.0,1.0
196,470.0,0.0,1.0,0.0,0.0,195.0,1.0
197,470.0,0.0,1.0,0.0,0.0,195.0,1.0
198,469.0,0.0,0.0,0.0,0.0,196.0,1.0
199,469.0,0.0,0.0,0.0,0.0,196.0,1.0
200,469.0,0.0,0.0,0.0,0.0,196.0,1.0
201,469.0,0.0,0.0,0.0,0.0,196.0,1.0
202,469.0,0.0,0.0,0.0,0.0,196.0,1.0
203,469.0,0.0,0.0,0.0,0.0,196.0,1.0
204,469.0,0.0,0.0,0.0,0.0,197.0,0.0
205,469.0,0.0,0.0,0.0,0.0,197.0,0.0
206,469.0,0.0,0.0,0.0,0.0,197.0,0.0
207,469.0,0.0,0.0,0.0,0.0,197.0,0.0
208,469.0,0.0,0.0,0.0,0.0,197.0,0.0
209,469.0,0.0,0.0,0.0,0.0,197.0,0.0
210,469.0,0.0,0.0,0.0,0.0,197.0,0.0
211,469.0,0.0,0.0,0.0,0.0,197.0,0.0
212,469.0,0.0,0.0,0.0,0.0,197.0,0.0
213,469.0,0.0,0.0,0.0,0.0,197.0,0.0
214,469.0,0.0,0.0,0.0,0.0,197.0,0.0
215,469.0,0.0,0.0,0.0,0.0,197.0,0.0
216,469.0,0.0,0.0,0.0,0.0,197.0,0.0
217,468.0,1.0,0.0,0.0,0.0,197.0,0.0
218,468.0,1.0,0.0,0.0,0.0,197.0,0.0
219,468.0,1.0,0.0,0.0,0.0,197.0,0.0
220,468.0,1.0,0.0,0.0,0.0,197.0,0.0
221,468.0,1.0,0.0,0.0,0.0,197.0,0.0
222,468.0,1.0,0.0,0.0,0.0,197.0,0.0
223,468.0,1.0,0.0,0.0,0.0,197.0,0.0
224,468.0,1.0,0.0,0.0,0.0,197.0,0.0
225,467.0,2.0,0.0,0.0,0.0,197.0,0.0
226,468.0,1.0,0.0,0.0,1.0,197.0,0.0
227,468.0,1.0,0.0,0.0,1.0,197.0,0.0
228,468.0,1.0,0.0,0.0,1.0,197.0,0.0
229,468.0,1.0,0.0,0.0,1.0,197.0,0.0
230,465.0,3.0,0.0,0.0,1.0,197.0,1.0
231,463.0,5.0,0.0,0.0,1.0,197.0,1.0
232,462.0,6.0,1.0,0.0,1.0,197.0,1.0
233,462.0,5.0,2.0,0.0,0.0,198.0,1.0
234,460.0,6.0,2.0,0.0,0.0,198.0,2.0
235,461.0,5.0,2.0,0.0,1.0,198.0,2.0
236,458.0,7.0,2.0,0.0,1.0,198.0,3.0
237,459.0,6.0,3.0,0.0,1.0,198.0,3.0
238,461.0,4.0,5.0,0.0,1.0,198.0,3.0
