,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,212.0,0.0,0.0,0.0,3.0,6.0,0.0
160,222.0,0.0,0.0,0.0,3.0,6.0,0.0
161,226.0,0.0,0.0,0.0,2.0,7.0,0.0
162,232.0,0.0,0.0,0.0,2.0,7.0,0.0
163,238.0,0.0,0.0,0.0,2.0,6.0,0.0
164,238.0,0.0,0.0,0.0,2.0,5.0,0.0
165,242.0,0.0,0.0,0.0,2.0,5.0,0.0
166,242.0,0.0,0.0,0.0,2.0,5.0,0.0
167,250.0,0.0,0.0,0.0,1.0,5.0,0.0
168,255.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,5.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,245.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,232.0,0.0,0.0,0.0,0.0,5.0,0.0
174,242.0,0.0,0.0,0.0,0.0,5.0,0.0
175,239.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,5.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,264.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,1.0,1.0,0.0,0.0,4.0,1.0
210,241.0,1.0,0.0,0.0,0.0,5.0,1.0
211,237.0,1.0,0.0,0.0,0.0,5.0,1.0
212,246.0,1.0,0.0,0.0,0.0,5.0,0.0
213,250.0,4.0,0.0,0.0,0.0,4.0,2.0
214,242.0,4.0,0.0,0.0,0.0,4.0,2.0
215,241.0,6.0,1.0,0.0,0.0,4.0,3.0
216,226.0,4.0,1.0,0.0,1.0,4.0,5.0
217,233.0,3.0,0.0,0.0,1.0,4.0,4.0
218,251.0,2.0,1.0,0.0,1.0,4.0,4.0
219,249.0,0.0,1.0,0.0,1.0,4.0,3.0
220,240.0,1.0,1.0,0.0,1.0,4.0,4.0
221,246.0,1.0,1.0,0.0,1.0,4.0,3.0
222,237.0,2.0,1.0,0.0,1.0,4.0,2.0
223,236.0,1.0,1.0,0.0,1.0,4.0,2.0
224,212.0,1.0,0.0,0.0,1.0,4.0,2.0
225,214.0,0.0,1.0,0.0,1.0,4.0,1.0
226,213.0,0.0,1.0,0.0,0.0,4.0,0.0
227,223.0,0.0,1.0,0.0,0.0,4.0,0.0
228,219.0,1.0,1.0,0.0,0.0,4.0,1.0
229,223.0,1.0,1.0,0.0,0.0,4.0,1.0
230,226.0,1.0,0.0,0.0,0.0,4.0,1.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
