,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,217.0,10.0,9.0,0.0,14.0,1.0,2.0
84,219.0,10.0,11.0,0.0,16.0,1.0,2.0
85,214.0,11.0,14.0,0.0,18.0,1.0,2.0
86,211.0,15.0,18.0,0.0,20.0,1.0,3.0
87,215.0,19.0,20.0,0.0,25.0,2.0,2.0
88,226.0,17.0,24.0,0.0,28.0,1.0,4.0
89,217.0,17.0,29.0,0.0,34.0,3.0,3.0
90,214.0,11.0,28.0,0.0,37.0,4.0,3.0
91,211.0,14.0,29.0,0.0,41.0,5.0,2.0
92,206.0,20.0,33.0,0.0,47.0,4.0,3.0
93,205.0,24.0,35.0,0.0,46.0,5.0,5.0
94,215.0,18.0,34.0,0.0,52.0,7.0,8.0
95,214.0,23.0,31.0,0.0,53.0,7.0,7.0
96,219.0,22.0,29.0,0.0,51.0,7.0,7.0
97,228.0,21.0,22.0,0.0,52.0,11.0,6.0
98,227.0,26.0,20.0,0.0,50.0,10.0,5.0
99,224.0,21.0,20.0,0.0,54.0,12.0,7.0
100,220.0,15.0,20.0,0.0,54.0,14.0,6.0
101,218.0,11.0,19.0,0.0,53.0,13.0,7.0
102,219.0,9.0,15.0,0.0,53.0,9.0,6.0
103,227.0,8.0,13.0,0.0,53.0,7.0,7.0
104,221.0,9.0,11.0,0.0,58.0,7.0,7.0
105,220.0,8.0,11.0,0.0,57.0,7.0,6.0
106,208.0,10.0,12.0,0.0,56.0,10.0,4.0
107,191.0,12.0,10.0,0.0,54.0,12.0,2.0
108,204.0,9.0,10.0,0.0,53.0,10.0,2.0
109,204.0,7.0,9.0,0.0,51.0,10.0,1.0
110,197.0,6.0,7.0,0.0,48.0,11.0,1.0
111,188.0,8.0,7.0,0.0,48.0,10.0,1.0
112,189.0,6.0,5.0,0.0,45.0,9.0,1.0
113,186.0,4.0,6.0,0.0,41.0,8.0,1.0
114,200.0,4.0,6.0,0.0,40.0,6.0,1.0
115,196.0,3.0,5.0,0.0,35.0,8.0,2.0
116,198.0,3.0,6.0,0.0,32.0,7.0,1.0
117,210.0,3.0,7.0,0.0,30.0,8.0,2.0
118,213.0,2.0,8.0,0.0,28.0,9.0,1.0
119,224.0,2.0,8.0,0.0,26.0,11.0,2.0
120,237.0,1.0,6.0,0.0,24.0,11.0,2.0
121,246.0,0.0,5.0,0.0,24.0,12.0,2.0
122,242.0,0.0,2.0,0.0,21.0,14.0,1.0
123,237.0,0.0,2.0,0.0,17.0,14.0,1.0
124,240.0,0.0,1.0,0.0,17.0,13.0,1.0
125,235.0,0.0,1.0,0.0,16.0,12.0,1.0
126,242.0,0.0,1.0,0.0,15.0,11.0,1.0
127,241.0,0.0,1.0,0.0,14.0,9.0,1.0
128,231.0,0.0,1.0,0.0,14.0,7.0,1.0
129,245.0,0.0,1.0,0.0,13.0,9.0,0.0
130,244.0,0.0,1.0,0.0,13.0,8.0,0.0
131,236.0,0.0,0.0,0.0,13.0,9.0,0.0
132,244.0,0.0,0.0,0.0,8.0,13.0,0.0
133,240.0,0.0,0.0,0.0,8.0,12.0,0.0
134,253.0,0.0,0.0,0.0,8.0,12.0,0.0
135,254.0,2.0,0.0,0.0,8.0,12.0,0.0
136,252.0,2.0,0.0,0.0,8.0,11.0,0.0
137,260.0,0.0,1.0,0.0,7.0,12.0,0.0
138,249.0,0.0,1.0,0.0,7.0,12.0,1.0
139,230.0,1.0,0.0,0.0,7.0,11.0,1.0
140,223.0,1.0,0.0,0.0,7.0,10.0,1.0
141,226.0,1.0,0.0,0.0,6.0,8.0,0.0
142,230.0,0.0,0.0,0.0,5.0,9.0,0.0
143,255.0,0.0,0.0,0.0,5.0,9.0,0.0
144,251.0,0.0,1.0,0.0,5.0,9.0,0.0
145,257.0,0.0,0.0,0.0,5.0,9.0,0.0
146,270.0,2.0,0.0,0.0,5.0,9.0,0.0
147,273.0,4.0,0.0,0.0,5.0,9.0,0.0
148,254.0,3.0,1.0,0.0,4.0,9.0,0.0
149,242.0,4.0,1.0,0.0,4.0,8.0,0.0
150,246.0,7.0,1.0,0.0,4.0,7.0,0.0
151,251.0,6.0,1.0,0.0,4.0,7.0,0.0
152,247.0,6.0,1.0,0.0,3.0,7.0,0.0
153,236.0,6.0,1.0,0.0,3.0,7.0,1.0
154,242.0,4.0,2.0,0.0,3.0,7.0,3.0
155,234.0,1.0,4.0,0.0,4.0,7.0,3.0
156,241.0,0.0,5.0,0.0,4.0,7.0,3.0
157,238.0,0.0,4.0,0.0,4.0,7.0,2.0
158,249.0,0.0,4.0,0.0,3.0,7.0,2.0
159,257.0,0.0,2.0,0.0,3.0,7.0,2.0
160,244.0,2.0,1.0,0.0,3.0,8.0,1.0
161,260.0,3.0,1.0,0.0,3.0,8.0,0.0
162,243.0,2.0,0.0,0.0,3.0,7.0,0.0
163,246.0,1.0,0.0,0.0,3.0,7.0,0.0
164,230.0,4.0,0.0,0.0,3.0,6.0,0.0
165,237.0,5.0,0.0,0.0,3.0,6.0,0.0
166,234.0,4.0,0.0,0.0,3.0,5.0,0.0
167,249.0,3.0,1.0,0.0,2.0,5.0,0.0
168,252.0,1.0,2.0,0.0,2.0,5.0,0.0
169,250.0,1.0,2.0,0.0,2.0,5.0,0.0
170,242.0,0.0,2.0,0.0,2.0,5.0,0.0
171,244.0,0.0,2.0,0.0,2.0,5.0,0.0
172,246.0,0.0,1.0,0.0,2.0,5.0,0.0
173,252.0,0.0,1.0,0.0,2.0,5.0,0.0
174,239.0,0.0,1.0,0.0,2.0,5.0,0.0
175,235.0,0.0,1.0,0.0,1.0,6.0,0.0
176,228.0,0.0,1.0,0.0,1.0,6.0,0.0
177,229.0,0.0,1.0,0.0,1.0,5.0,0.0
178,249.0,0.0,0.0,0.0,0.0,6.0,0.0
179,244.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,245.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,227.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,252.0,0.0,0.0,0.0,0.0,5.0,0.0
187,244.0,0.0,0.0,0.0,0.0,5.0,0.0
188,243.0,0.0,0.0,0.0,0.0,5.0,0.0
189,234.0,0.0,0.0,0.0,0.0,5.0,0.0
190,236.0,0.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,253.0,0.0,0.0,0.0,0.0,5.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,235.0,0.0,0.0,0.0,0.0,5.0,0.0
196,226.0,0.0,0.0,0.0,0.0,5.0,0.0
197,232.0,0.0,0.0,0.0,0.0,5.0,0.0
198,229.0,0.0,0.0,0.0,0.0,5.0,0.0
199,208.0,0.0,0.0,0.0,0.0,5.0,0.0
200,213.0,0.0,0.0,0.0,0.0,5.0,0.0
201,215.0,0.0,0.0,0.0,0.0,5.0,0.0
202,221.0,0.0,0.0,0.0,0.0,5.0,0.0
203,232.0,0.0,0.0,0.0,0.0,5.0,0.0
204,246.0,0.0,1.0,0.0,0.0,5.0,0.0
205,236.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,5.0,0.0
208,239.0,0.0,1.0,0.0,0.0,5.0,0.0
209,231.0,0.0,1.0,0.0,0.0,5.0,0.0
210,228.0,0.0,1.0,0.0,0.0,5.0,0.0
211,230.0,0.0,1.0,0.0,0.0,5.0,0.0
212,241.0,1.0,0.0,0.0,0.0,6.0,0.0
213,234.0,0.0,0.0,0.0,0.0,5.0,0.0
214,232.0,0.0,0.0,0.0,0.0,5.0,0.0
215,238.0,0.0,0.0,0.0,0.0,5.0,0.0
216,239.0,0.0,0.0,0.0,1.0,5.0,1.0
217,225.0,0.0,0.0,0.0,1.0,5.0,1.0
218,220.0,0.0,0.0,0.0,1.0,5.0,1.0
219,220.0,0.0,0.0,0.0,1.0,5.0,1.0
220,211.0,2.0,0.0,0.0,1.0,5.0,1.0
221,208.0,4.0,0.0,0.0,1.0,5.0,1.0
222,221.0,3.0,0.0,0.0,2.0,5.0,1.0
223,222.0,4.0,0.0,0.0,2.0,5.0,2.0
224,231.0,1.0,1.0,0.0,2.0,5.0,1.0
225,217.0,1.0,1.0,0.0,2.0,5.0,1.0
226,210.0,1.0,1.0,0.0,1.0,5.0,1.0
227,216.0,0.0,1.0,0.0,1.0,5.0,1.0
228,218.0,1.0,1.0,0.0,1.0,5.0,0.0
229,213.0,1.0,1.0,0.0,1.0,5.0,0.0
230,203.0,0.0,2.0,0.0,1.0,5.0,0.0
231,190.0,2.0,1.0,0.0,1.0,4.0,0.0
232,190.0,2.0,1.0,0.0,1.0,4.0,0.0
233,198.0,2.0,1.0,0.0,1.0,4.0,0.0
234,199.0,3.0,1.0,0.0,1.0,4.0,0.0
235,199.0,3.0,1.0,0.0,1.0,4.0,0.0
236,204.0,3.0,1.0,0.0,1.0,4.0,0.0
237,208.0,2.0,1.0,0.0,1.0,4.0,0.0
238,213.0,2.0,1.0,0.0,0.0,3.0,0.0
