,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
161,215.0,0.0,1.0,0.0,3.0,8.0,0.0
162,213.0,0.0,0.0,0.0,3.0,8.0,0.0
163,222.0,0.0,0.0,0.0,3.0,8.0,0.0
164,229.0,0.0,0.0,0.0,3.0,7.0,0.0
165,236.0,0.0,0.0,0.0,3.0,7.0,0.0
166,236.0,0.0,0.0,0.0,2.0,7.0,0.0
167,235.0,0.0,0.0,0.0,1.0,7.0,0.0
168,236.0,0.0,0.0,0.0,1.0,7.0,0.0
169,229.0,0.0,0.0,0.0,1.0,7.0,0.0
170,244.0,0.0,0.0,0.0,1.0,7.0,0.0
171,248.0,0.0,0.0,0.0,0.0,6.0,0.0
172,229.0,0.0,0.0,0.0,0.0,5.0,0.0
173,225.0,0.0,0.0,0.0,0.0,5.0,0.0
174,206.0,0.0,0.0,0.0,0.0,5.0,0.0
175,215.0,0.0,0.0,0.0,0.0,5.0,0.0
176,208.0,0.0,0.0,0.0,0.0,5.0,0.0
177,221.0,0.0,0.0,0.0,0.0,5.0,0.0
178,229.0,0.0,0.0,0.0,0.0,5.0,0.0
179,248.0,0.0,0.0,0.0,0.0,5.0,0.0
180,256.0,0.0,0.0,0.0,0.0,5.0,0.0
181,248.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,0.0,0.0,0.0,0.0,5.0,0.0
185,209.0,0.0,0.0,0.0,0.0,5.0,0.0
186,209.0,0.0,0.0,0.0,0.0,5.0,0.0
187,211.0,0.0,0.0,0.0,0.0,5.0,0.0
188,222.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,0.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,2.0,0.0,0.0,1.0,4.0,1.0
221,224.0,1.0,0.0,0.0,1.0,4.0,1.0
222,234.0,1.0,0.0,0.0,1.0,4.0,1.0
223,233.0,1.0,0.0,0.0,1.0,4.0,1.0
224,239.0,0.0,1.0,0.0,1.0,4.0,1.0
225,244.0,0.0,1.0,0.0,1.0,4.0,1.0
226,235.0,1.0,1.0,0.0,0.0,4.0,1.0
227,234.0,1.0,0.0,0.0,0.0,4.0,2.0
228,258.0,1.0,0.0,0.0,0.0,4.0,2.0
229,246.0,1.0,0.0,0.0,0.0,4.0,2.0
230,249.0,1.0,0.0,0.0,0.0,4.0,0.0
231,240.0,1.0,0.0,0.0,0.0,3.0,0.0
232,220.0,1.0,0.0,0.0,0.0,3.0,0.0
233,224.0,1.0,0.0,0.0,0.0,3.0,0.0
234,235.0,1.0,0.0,0.0,0.0,3.0,0.0
235,225.0,1.0,0.0,0.0,0.0,3.0,0.0
236,228.0,1.0,0.0,0.0,0.0,3.0,0.0
237,230.0,1.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,1.0,0.0,0.0,3.0,0.0
