,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,660.0,3.0,0.0,0.0,0.0,0.0,3.0
70,658.0,5.0,1.0,0.0,0.0,0.0,3.0
71,657.0,5.0,1.0,0.0,0.0,0.0,4.0
72,652.0,7.0,1.0,0.0,0.0,0.0,7.0
73,652.0,7.0,1.0,0.0,0.0,0.0,7.0
74,649.0,8.0,2.0,0.0,0.0,0.0,9.0
75,646.0,11.0,3.0,0.0,0.0,0.0,9.0
76,646.0,10.0,4.0,0.0,1.0,0.0,10.0
77,638.0,15.0,4.0,0.0,1.0,1.0,12.0
78,632.0,20.0,6.0,0.0,1.0,2.0,12.0
79,627.0,21.0,7.0,0.0,1.0,2.0,16.0
80,626.0,21.0,11.0,0.0,2.0,2.0,17.0
81,620.0,23.0,12.0,0.0,3.0,4.0,19.0
82,615.0,23.0,13.0,0.0,4.0,5.0,23.0
83,612.0,22.0,18.0,0.0,3.0,8.0,24.0
84,606.0,27.0,19.0,0.0,3.0,9.0,24.0
85,599.0,30.0,19.0,0.0,3.0,12.0,25.0
86,592.0,32.0,23.0,0.0,4.0,14.0,28.0
87,586.0,32.0,22.0,0.0,4.0,21.0,27.0
88,581.0,34.0,22.0,0.0,3.0,25.0,26.0
89,570.0,37.0,23.0,0.0,3.0,29.0,30.0
90,568.0,32.0,23.0,0.0,5.0,36.0,30.0
91,567.0,29.0,26.0,0.0,7.0,39.0,31.0
92,563.0,30.0,25.0,0.0,9.0,42.0,31.0
93,563.0,26.0,26.0,0.0,9.0,51.0,26.0
94,563.0,21.0,27.0,0.0,11.0,56.0,26.0
95,561.0,21.0,28.0,0.0,11.0,61.0,23.0
96,563.0,15.0,30.0,0.0,11.0,67.0,21.0
97,552.0,17.0,28.0,0.0,9.0,78.0,19.0
98,544.0,16.0,26.0,0.0,7.0,85.0,21.0
99,539.0,17.0,26.0,0.0,6.0,89.0,21.0
100,537.0,12.0,22.0,0.0,8.0,98.0,19.0
101,530.0,14.0,19.0,0.0,5.0,108.0,14.0
102,525.0,16.0,16.0,0.0,5.0,111.0,14.0
103,518.0,19.0,11.0,0.0,4.0,120.0,9.0
104,516.0,18.0,11.0,0.0,5.0,124.0,8.0
105,515.0,16.0,11.0,0.0,6.0,129.0,6.0
106,514.0,15.0,13.0,0.0,5.0,132.0,5.0
107,509.0,15.0,11.0,0.0,3.0,136.0,6.0
108,507.0,14.0,12.0,0.0,3.0,137.0,8.0
109,509.0,11.0,17.0,0.0,3.0,137.0,9.0
110,504.0,15.0,17.0,0.0,4.0,137.0,10.0
111,502.0,12.0,16.0,0.0,4.0,143.0,9.0
112,498.0,12.0,13.0,0.0,5.0,147.0,9.0
113,496.0,10.0,13.0,0.0,6.0,153.0,7.0
114,495.0,10.0,14.0,0.0,5.0,154.0,7.0
115,491.0,11.0,13.0,0.0,5.0,156.0,8.0
116,482.0,14.0,8.0,0.0,6.0,161.0,9.0
117,481.0,12.0,11.0,0.0,5.0,162.0,11.0
118,479.0,10.0,10.0,0.0,5.0,166.0,11.0
119,475.0,12.0,11.0,0.0,3.0,168.0,11.0
120,472.0,11.0,10.0,0.0,2.0,172.0,11.0
121,470.0,10.0,11.0,0.0,3.0,174.0,12.0
122,463.0,14.0,11.0,0.0,3.0,176.0,13.0
123,460.0,15.0,11.0,0.0,2.0,179.0,12.0
124,457.0,14.0,8.0,0.0,3.0,183.0,12.0
125,459.0,9.0,12.0,0.0,2.0,186.0,12.0
126,457.0,8.0,13.0,0.0,2.0,188.0,13.0
127,456.0,6.0,13.0,0.0,3.0,191.0,13.0
128,451.0,6.0,11.0,0.0,2.0,194.0,15.0
129,451.0,6.0,11.0,0.0,2.0,195.0,14.0
130,450.0,5.0,13.0,0.0,2.0,197.0,14.0
131,443.0,8.0,14.0,0.0,1.0,198.0,17.0
132,436.0,9.0,8.0,0.0,2.0,205.0,16.0
133,436.0,8.0,8.0,0.0,2.0,207.0,15.0
134,434.0,8.0,7.0,0.0,1.0,209.0,15.0
135,434.0,8.0,7.0,0.0,1.0,211.0,13.0
136,434.0,7.0,8.0,0.0,1.0,214.0,11.0
137,435.0,5.0,7.0,0.0,2.0,216.0,10.0
138,433.0,6.0,6.0,0.0,2.0,217.0,10.0
139,431.0,7.0,6.0,0.0,1.0,218.0,10.0
140,430.0,5.0,6.0,0.0,2.0,221.0,10.0
141,429.0,5.0,6.0,0.0,2.0,224.0,8.0
142,431.0,3.0,8.0,0.0,2.0,225.0,7.0
143,429.0,3.0,6.0,0.0,2.0,228.0,6.0
144,427.0,3.0,5.0,0.0,1.0,230.0,6.0
145,426.0,3.0,5.0,0.0,1.0,234.0,3.0
146,425.0,2.0,6.0,0.0,1.0,235.0,4.0
147,423.0,2.0,4.0,0.0,0.0,237.0,4.0
148,423.0,1.0,4.0,0.0,0.0,238.0,4.0
149,422.0,0.0,3.0,0.0,0.0,240.0,4.0
150,422.0,0.0,3.0,0.0,0.0,240.0,4.0
151,422.0,0.0,3.0,0.0,0.0,240.0,4.0
152,422.0,0.0,3.0,0.0,0.0,240.0,4.0
153,421.0,0.0,2.0,0.0,0.0,241.0,4.0
154,420.0,1.0,2.0,0.0,0.0,242.0,3.0
155,419.0,1.0,1.0,0.0,0.0,243.0,3.0
156,417.0,2.0,0.0,0.0,0.0,244.0,3.0
157,417.0,2.0,0.0,0.0,0.0,244.0,3.0
158,417.0,2.0,0.0,0.0,0.0,244.0,3.0
159,417.0,2.0,0.0,0.0,0.0,245.0,2.0
160,417.0,2.0,0.0,0.0,0.0,247.0,0.0
161,418.0,1.0,1.0,0.0,0.0,247.0,0.0
162,419.0,0.0,2.0,0.0,0.0,247.0,0.0
163,418.0,1.0,2.0,0.0,0.0,247.0,0.0
164,418.0,1.0,2.0,0.0,0.0,247.0,0.0
165,418.0,1.0,2.0,0.0,0.0,247.0,0.0
166,418.0,1.0,2.0,0.0,0.0,247.0,0.0
167,418.0,1.0,2.0,0.0,0.0,247.0,0.0
168,417.0,1.0,1.0,0.0,0.0,248.0,0.0
169,416.0,1.0,0.0,0.0,0.0,249.0,0.0
170,417.0,0.0,1.0,0.0,0.0,249.0,0.0
171,417.0,0.0,1.0,0.0,0.0,249.0,0.0
172,417.0,0.0,1.0,0.0,0.0,249.0,0.0
173,417.0,0.0,1.0,0.0,0.0,249.0,0.0
174,417.0,0.0,1.0,0.0,0.0,249.0,0.0
175,417.0,0.0,1.0,0.0,0.0,249.0,0.0
176,417.0,0.0,1.0,0.0,0.0,249.0,0.0
177,415.0,0.0,0.0,0.0,0.0,250.0,1.0
178,415.0,0.0,0.0,0.0,0.0,250.0,1.0
179,415.0,0.0,0.0,0.0,0.0,250.0,1.0
180,415.0,0.0,0.0,0.0,0.0,250.0,1.0
181,415.0,0.0,0.0,0.0,0.0,250.0,1.0
182,415.0,0.0,0.0,0.0,0.0,250.0,1.0
183,414.0,1.0,0.0,0.0,0.0,250.0,1.0
184,414.0,1.0,0.0,0.0,0.0,250.0,1.0
185,414.0,1.0,0.0,0.0,0.0,250.0,1.0
186,414.0,1.0,0.0,0.0,0.0,250.0,1.0
187,414.0,1.0,0.0,0.0,0.0,250.0,1.0
188,414.0,1.0,0.0,0.0,0.0,250.0,1.0
189,415.0,0.0,1.0,0.0,0.0,250.0,1.0
190,414.0,1.0,1.0,0.0,0.0,250.0,1.0
191,414.0,1.0,1.0,0.0,0.0,250.0,1.0
192,414.0,1.0,1.0,0.0,0.0,251.0,0.0
193,414.0,1.0,1.0,0.0,0.0,251.0,0.0
194,414.0,1.0,1.0,0.0,0.0,251.0,0.0
195,413.0,2.0,1.0,0.0,0.0,251.0,0.0
196,413.0,1.0,0.0,0.0,0.0,252.0,0.0
197,413.0,1.0,0.0,0.0,0.0,252.0,0.0
198,413.0,1.0,0.0,0.0,0.0,252.0,0.0
199,413.0,1.0,0.0,0.0,0.0,252.0,0.0
200,413.0,1.0,0.0,0.0,0.0,252.0,0.0
201,414.0,0.0,1.0,0.0,0.0,252.0,0.0
202,414.0,0.0,1.0,0.0,0.0,252.0,0.0
203,414.0,0.0,1.0,0.0,0.0,252.0,0.0
204,413.0,0.0,1.0,0.0,0.0,252.0,1.0
205,413.0,0.0,1.0,0.0,0.0,252.0,1.0
206,413.0,0.0,1.0,0.0,0.0,252.0,1.0
207,413.0,0.0,1.0,0.0,0.0,252.0,1.0
208,412.0,0.0,0.0,0.0,0.0,253.0,1.0
209,412.0,0.0,0.0,0.0,0.0,253.0,1.0
210,412.0,0.0,0.0,0.0,0.0,253.0,1.0
211,412.0,0.0,0.0,0.0,0.0,253.0,1.0
212,412.0,0.0,0.0,0.0,0.0,253.0,1.0
213,412.0,0.0,0.0,0.0,0.0,253.0,1.0
214,412.0,0.0,0.0,0.0,0.0,253.0,1.0
215,412.0,0.0,0.0,0.0,0.0,253.0,1.0
216,412.0,0.0,0.0,0.0,0.0,253.0,1.0
217,412.0,0.0,0.0,0.0,0.0,253.0,1.0
218,412.0,0.0,0.0,0.0,0.0,253.0,1.0
219,412.0,0.0,0.0,0.0,0.0,254.0,0.0
220,412.0,0.0,0.0,0.0,0.0,254.0,0.0
221,412.0,0.0,0.0,0.0,0.0,254.0,0.0
222,412.0,0.0,0.0,0.0,0.0,254.0,0.0
223,412.0,0.0,0.0,0.0,0.0,254.0,0.0
224,412.0,0.0,0.0,0.0,0.0,254.0,0.0
225,412.0,0.0,0.0,0.0,0.0,254.0,0.0
226,412.0,0.0,0.0,0.0,0.0,254.0,0.0
227,412.0,0.0,0.0,0.0,0.0,254.0,0.0
228,412.0,0.0,0.0,0.0,0.0,254.0,0.0
229,412.0,0.0,0.0,0.0,0.0,254.0,0.0
230,412.0,0.0,0.0,0.0,0.0,254.0,0.0
231,412.0,0.0,0.0,0.0,0.0,254.0,0.0
232,412.0,0.0,0.0,0.0,0.0,254.0,0.0
233,412.0,0.0,0.0,0.0,0.0,254.0,0.0
234,412.0,0.0,0.0,0.0,0.0,254.0,0.0
235,410.0,1.0,0.0,0.0,0.0,254.0,1.0
236,410.0,1.0,0.0,0.0,0.0,254.0,1.0
237,410.0,1.0,0.0,0.0,0.0,254.0,1.0
238,410.0,1.0,0.0,0.0,0.0,254.0,1.0
